TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,113.36
10.01.2001-03:00:00,10,01,2001,03,114.47
10.01.2001-06:00:00,10,01,2001,06,117.27
10.01.2001-09:00:00,10,01,2001,09,101.64
10.01.2001-12:00:00,10,01,2001,12,97.601
10.01.2001-15:00:00,10,01,2001,15,104.62
10.01.2001-18:00:00,10,01,2001,18,111.52
10.01.2001-21:00:00,10,01,2001,21,112.51
10.02.2001-00:00:00,10,02,2001,00,112.76
10.02.2001-03:00:00,10,02,2001,03,114.24
10.02.2001-06:00:00,10,02,2001,06,114.79
10.02.2001-09:00:00,10,02,2001,09,101.08
10.02.2001-12:00:00,10,02,2001,12,97.134
10.02.2001-15:00:00,10,02,2001,15,104.3
10.02.2001-18:00:00,10,02,2001,18,111.06
10.02.2001-21:00:00,10,02,2001,21,112.06
10.03.2001-00:00:00,10,03,2001,00,112.32
10.03.2001-03:00:00,10,03,2001,03,113.93
10.03.2001-06:00:00,10,03,2001,06,115.2
10.03.2001-09:00:00,10,03,2001,09,101.18
10.03.2001-12:00:00,10,03,2001,12,96.966
10.03.2001-15:00:00,10,03,2001,15,104.81
10.03.2001-18:00:00,10,03,2001,18,110.84
10.03.2001-21:00:00,10,03,2001,21,111.73
10.04.2001-00:00:00,10,04,2001,00,111.97
10.04.2001-03:00:00,10,04,2001,03,114.58
10.04.2001-06:00:00,10,04,2001,06,116.16
10.04.2001-09:00:00,10,04,2001,09,101.48
10.04.2001-12:00:00,10,04,2001,12,96.825
10.04.2001-15:00:00,10,04,2001,15,105.08
10.04.2001-18:00:00,10,04,2001,18,110.6
10.04.2001-21:00:00,10,04,2001,21,111.42
10.05.2001-00:00:00,10,05,2001,00,111.68
10.05.2001-03:00:00,10,05,2001,03,115.08
10.05.2001-06:00:00,10,05,2001,06,117.9
10.05.2001-09:00:00,10,05,2001,09,102.65
10.05.2001-12:00:00,10,05,2001,12,97.409
10.05.2001-15:00:00,10,05,2001,15,105.81
10.05.2001-18:00:00,10,05,2001,18,110.5
10.05.2001-21:00:00,10,05,2001,21,111.16
10.06.2001-00:00:00,10,06,2001,00,112.38
10.06.2001-03:00:00,10,06,2001,03,116.28
10.06.2001-06:00:00,10,06,2001,06,119.15
10.06.2001-09:00:00,10,06,2001,09,103.07
10.06.2001-12:00:00,10,06,2001,12,97.647
10.06.2001-15:00:00,10,06,2001,15,105.83
10.06.2001-18:00:00,10,06,2001,18,110.2
10.06.2001-21:00:00,10,06,2001,21,110.8
10.07.2001-00:00:00,10,07,2001,00,112.44
10.07.2001-03:00:00,10,07,2001,03,116.66
10.07.2001-06:00:00,10,07,2001,06,118.73
10.07.2001-09:00:00,10,07,2001,09,104.52
10.07.2001-12:00:00,10,07,2001,12,99.652
10.07.2001-15:00:00,10,07,2001,15,106.39
10.07.2001-18:00:00,10,07,2001,18,110.12
10.07.2001-21:00:00,10,07,2001,21,111.53
10.08.2001-00:00:00,10,08,2001,00,116.13
10.08.2001-03:00:00,10,08,2001,03,119.37
10.08.2001-06:00:00,10,08,2001,06,119.95
10.08.2001-09:00:00,10,08,2001,09,111.91
10.08.2001-12:00:00,10,08,2001,12,103.3
10.08.2001-15:00:00,10,08,2001,15,106.99
10.08.2001-18:00:00,10,08,2001,18,110.86
10.08.2001-21:00:00,10,08,2001,21,115.92
10.09.2001-00:00:00,10,09,2001,00,119.2
10.09.2001-03:00:00,10,09,2001,03,119.56
10.09.2001-06:00:00,10,09,2001,06,117.99
10.09.2001-09:00:00,10,09,2001,09,104.17
10.09.2001-12:00:00,10,09,2001,12,99.539
10.09.2001-15:00:00,10,09,2001,15,105.78
10.09.2001-18:00:00,10,09,2001,18,109.66
10.09.2001-21:00:00,10,09,2001,21,110.57
10.10.2001-00:00:00,10,10,2001,00,116.7
10.10.2001-03:00:00,10,10,2001,03,119.43
10.10.2001-06:00:00,10,10,2001,06,120.76
10.10.2001-09:00:00,10,10,2001,09,161.47
10.10.2001-12:00:00,10,10,2001,12,144.58
10.10.2001-15:00:00,10,10,2001,15,127.34
10.10.2001-18:00:00,10,10,2001,18,123.87
10.10.2001-21:00:00,10,10,2001,21,123.62
10.11.2001-00:00:00,10,11,2001,00,123.63
10.11.2001-03:00:00,10,11,2001,03,123.64
10.11.2001-06:00:00,10,11,2001,06,123.66
10.11.2001-09:00:00,10,11,2001,09,199.6
10.11.2001-12:00:00,10,11,2001,12,155.71
10.11.2001-15:00:00,10,11,2001,15,134.39
10.11.2001-18:00:00,10,11,2001,18,135.47
10.11.2001-21:00:00,10,11,2001,21,139.94
10.12.2001-00:00:00,10,12,2001,00,130.91
10.12.2001-03:00:00,10,12,2001,03,126.63
10.12.2001-06:00:00,10,12,2001,06,124.88
10.12.2001-09:00:00,10,12,2001,09,120.08
10.12.2001-12:00:00,10,12,2001,12,112.59
10.12.2001-15:00:00,10,12,2001,15,111.81
10.12.2001-18:00:00,10,12,2001,18,119.92
10.12.2001-21:00:00,10,12,2001,21,125.63
10.13.2001-00:00:00,10,13,2001,00,126.8
10.13.2001-03:00:00,10,13,2001,03,127.12
10.13.2001-06:00:00,10,13,2001,06,124.37
10.13.2001-09:00:00,10,13,2001,09,108.17
10.13.2001-12:00:00,10,13,2001,12,102.05
10.13.2001-15:00:00,10,13,2001,15,105.7
10.13.2001-18:00:00,10,13,2001,18,109.41
10.13.2001-21:00:00,10,13,2001,21,114.03
10.14.2001-00:00:00,10,14,2001,00,118.55
10.14.2001-03:00:00,10,14,2001,03,122.82
10.14.2001-06:00:00,10,14,2001,06,124.58
10.14.2001-09:00:00,10,14,2001,09,108.64
10.14.2001-12:00:00,10,14,2001,12,101.19
10.14.2001-15:00:00,10,14,2001,15,105.85
10.14.2001-18:00:00,10,14,2001,18,109.46
10.14.2001-21:00:00,10,14,2001,21,111.84
10.15.2001-00:00:00,10,15,2001,00,118.14
10.15.2001-03:00:00,10,15,2001,03,118.94
10.15.2001-06:00:00,10,15,2001,06,122.25
10.15.2001-09:00:00,10,15,2001,09,106.6
10.15.2001-12:00:00,10,15,2001,12,100.32
10.15.2001-15:00:00,10,15,2001,15,105.93
10.15.2001-18:00:00,10,15,2001,18,109.1
10.15.2001-21:00:00,10,15,2001,21,111.32
10.16.2001-00:00:00,10,16,2001,00,117.32
10.16.2001-03:00:00,10,16,2001,03,118.54
10.16.2001-06:00:00,10,16,2001,06,119
10.16.2001-09:00:00,10,16,2001,09,104.52
10.16.2001-12:00:00,10,16,2001,12,99.45
10.16.2001-15:00:00,10,16,2001,15,105.17
10.16.2001-18:00:00,10,16,2001,18,108.69
10.16.2001-21:00:00,10,16,2001,21,109.9
10.17.2001-00:00:00,10,17,2001,00,116.69
10.17.2001-03:00:00,10,17,2001,03,118.16
10.17.2001-06:00:00,10,17,2001,06,119.16
