TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6982.6
10.01.2001-03:00:00,10,01,2001,03,7103.2
10.01.2001-06:00:00,10,01,2001,06,6951.3
10.01.2001-09:00:00,10,01,2001,09,5946.1
10.01.2001-12:00:00,10,01,2001,12,5589.7
10.01.2001-15:00:00,10,01,2001,15,6064.5
10.01.2001-18:00:00,10,01,2001,18,6563.5
10.01.2001-21:00:00,10,01,2001,21,6825.7
10.02.2001-00:00:00,10,02,2001,00,6966.3
10.02.2001-03:00:00,10,02,2001,03,7052.2
10.02.2001-06:00:00,10,02,2001,06,6871.6
10.02.2001-09:00:00,10,02,2001,09,5897.5
10.02.2001-12:00:00,10,02,2001,12,5563.1
10.02.2001-15:00:00,10,02,2001,15,6019.7
10.02.2001-18:00:00,10,02,2001,18,6511.4
10.02.2001-21:00:00,10,02,2001,21,6777.6
10.03.2001-00:00:00,10,03,2001,00,6911.6
10.03.2001-03:00:00,10,03,2001,03,7004.7
10.03.2001-06:00:00,10,03,2001,06,6876.4
10.03.2001-09:00:00,10,03,2001,09,5898.6
10.03.2001-12:00:00,10,03,2001,12,5540
10.03.2001-15:00:00,10,03,2001,15,6005.8
10.03.2001-18:00:00,10,03,2001,18,6489.2
10.03.2001-21:00:00,10,03,2001,21,6739.9
10.04.2001-00:00:00,10,04,2001,00,6875.3
10.04.2001-03:00:00,10,04,2001,03,6959.3
10.04.2001-06:00:00,10,04,2001,06,6919.8
10.04.2001-09:00:00,10,04,2001,09,5946.8
10.04.2001-12:00:00,10,04,2001,12,5582.5
10.04.2001-15:00:00,10,04,2001,15,6033.8
10.04.2001-18:00:00,10,04,2001,18,6501
10.04.2001-21:00:00,10,04,2001,21,6744.2
10.05.2001-00:00:00,10,05,2001,00,6866.6
10.05.2001-03:00:00,10,05,2001,03,6941.3
10.05.2001-06:00:00,10,05,2001,06,6961.6
10.05.2001-09:00:00,10,05,2001,09,6009.2
10.05.2001-12:00:00,10,05,2001,12,5627.9
10.05.2001-15:00:00,10,05,2001,15,6095.9
10.05.2001-18:00:00,10,05,2001,18,6536.2
10.05.2001-21:00:00,10,05,2001,21,6754.4
10.06.2001-00:00:00,10,06,2001,00,6862.2
10.06.2001-03:00:00,10,06,2001,03,6914.6
10.06.2001-06:00:00,10,06,2001,06,6936
10.06.2001-09:00:00,10,06,2001,09,6059.2
10.06.2001-12:00:00,10,06,2001,12,5706.7
10.06.2001-15:00:00,10,06,2001,15,6146.4
10.06.2001-18:00:00,10,06,2001,18,6556.4
10.06.2001-21:00:00,10,06,2001,21,6750.9
10.07.2001-00:00:00,10,07,2001,00,6842.6
10.07.2001-03:00:00,10,07,2001,03,6896.8
10.07.2001-06:00:00,10,07,2001,06,6891.8
10.07.2001-09:00:00,10,07,2001,09,6166.1
10.07.2001-12:00:00,10,07,2001,12,5852.3
10.07.2001-15:00:00,10,07,2001,15,6250.7
10.07.2001-18:00:00,10,07,2001,18,6608.9
10.07.2001-21:00:00,10,07,2001,21,6780.3
10.08.2001-00:00:00,10,08,2001,00,6852.9
10.08.2001-03:00:00,10,08,2001,03,6880.6
10.08.2001-06:00:00,10,08,2001,06,6885.4
10.08.2001-09:00:00,10,08,2001,09,7092.8
10.08.2001-12:00:00,10,08,2001,12,6273.6
10.08.2001-15:00:00,10,08,2001,15,6416.4
10.08.2001-18:00:00,10,08,2001,18,6716.9
10.08.2001-21:00:00,10,08,2001,21,6845.3
10.09.2001-00:00:00,10,09,2001,00,6890.7
10.09.2001-03:00:00,10,09,2001,03,6871.1
10.09.2001-06:00:00,10,09,2001,06,6774
10.09.2001-09:00:00,10,09,2001,09,6212.3
10.09.2001-12:00:00,10,09,2001,12,5857.9
10.09.2001-15:00:00,10,09,2001,15,6181
10.09.2001-18:00:00,10,09,2001,18,6524
10.09.2001-21:00:00,10,09,2001,21,6688.7
10.10.2001-00:00:00,10,10,2001,00,6767.7
10.10.2001-03:00:00,10,10,2001,03,6811.8
10.10.2001-06:00:00,10,10,2001,06,6820.6
10.10.2001-09:00:00,10,10,2001,09,9384
10.10.2001-12:00:00,10,10,2001,12,10316
