TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,76.62
10.01.2001-03:00:00,10,01,2001,03,78.197
10.01.2001-06:00:00,10,01,2001,06,73.103
10.01.2001-09:00:00,10,01,2001,09,59.406
10.01.2001-12:00:00,10,01,2001,12,58.408
10.01.2001-15:00:00,10,01,2001,15,64.702
10.01.2001-18:00:00,10,01,2001,18,72.846
10.01.2001-21:00:00,10,01,2001,21,73.518
10.02.2001-00:00:00,10,02,2001,00,75.443
10.02.2001-03:00:00,10,02,2001,03,78.51
10.02.2001-06:00:00,10,02,2001,06,70.676
10.02.2001-09:00:00,10,02,2001,09,58.827
10.02.2001-12:00:00,10,02,2001,12,57.904
10.02.2001-15:00:00,10,02,2001,15,64.189
10.02.2001-18:00:00,10,02,2001,18,72.082
10.02.2001-21:00:00,10,02,2001,21,72.812
10.03.2001-00:00:00,10,03,2001,00,74.989
10.03.2001-03:00:00,10,03,2001,03,77.96
10.03.2001-06:00:00,10,03,2001,06,72.717
10.03.2001-09:00:00,10,03,2001,09,58.5
10.03.2001-12:00:00,10,03,2001,12,57.385
10.03.2001-15:00:00,10,03,2001,15,64.001
10.03.2001-18:00:00,10,03,2001,18,71.485
10.03.2001-21:00:00,10,03,2001,21,72.169
10.04.2001-00:00:00,10,04,2001,00,74.586
10.04.2001-03:00:00,10,04,2001,03,77.258
10.04.2001-06:00:00,10,04,2001,06,76.9
10.04.2001-09:00:00,10,04,2001,09,58.805
10.04.2001-12:00:00,10,04,2001,12,57.31
10.04.2001-15:00:00,10,04,2001,15,66.042
10.04.2001-18:00:00,10,04,2001,18,71.198
10.04.2001-21:00:00,10,04,2001,21,72.224
10.05.2001-00:00:00,10,05,2001,00,76.401
10.05.2001-03:00:00,10,05,2001,03,76.613
10.05.2001-06:00:00,10,05,2001,06,76.53
10.05.2001-09:00:00,10,05,2001,09,58.988
10.05.2001-12:00:00,10,05,2001,12,57.578
10.05.2001-15:00:00,10,05,2001,15,67.901
10.05.2001-18:00:00,10,05,2001,18,70.908
10.05.2001-21:00:00,10,05,2001,21,74.482
10.06.2001-00:00:00,10,06,2001,00,75.814
10.06.2001-03:00:00,10,06,2001,03,75.814
10.06.2001-06:00:00,10,06,2001,06,75.73
10.06.2001-09:00:00,10,06,2001,09,59.889
10.06.2001-12:00:00,10,06,2001,12,59.208
10.06.2001-15:00:00,10,06,2001,15,67.382
10.06.2001-18:00:00,10,06,2001,18,71.26
10.06.2001-21:00:00,10,06,2001,21,74.634
10.07.2001-00:00:00,10,07,2001,00,75.096
10.07.2001-03:00:00,10,07,2001,03,75.042
10.07.2001-06:00:00,10,07,2001,06,74.96
10.07.2001-09:00:00,10,07,2001,09,62.271
10.07.2001-12:00:00,10,07,2001,12,61.531
