TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,21.654
10.01.2001-03:00:00,10,01,2001,03,21.654
10.01.2001-06:00:00,10,01,2001,06,21.639
10.01.2001-09:00:00,10,01,2001,09,21.557
10.01.2001-12:00:00,10,01,2001,12,21.442
10.01.2001-15:00:00,10,01,2001,15,21.35
10.01.2001-18:00:00,10,01,2001,18,21.346
10.01.2001-21:00:00,10,01,2001,21,21.344
10.02.2001-00:00:00,10,02,2001,00,21.343
10.02.2001-03:00:00,10,02,2001,03,21.343
10.02.2001-06:00:00,10,02,2001,06,21.327
10.02.2001-09:00:00,10,02,2001,09,21.247
10.02.2001-12:00:00,10,02,2001,12,21.136
10.02.2001-15:00:00,10,02,2001,15,21.045
10.02.2001-18:00:00,10,02,2001,18,21.041
10.02.2001-21:00:00,10,02,2001,21,21.04
10.03.2001-00:00:00,10,03,2001,00,21.04
10.03.2001-03:00:00,10,03,2001,03,21.04
10.03.2001-06:00:00,10,03,2001,06,21.029
10.03.2001-09:00:00,10,03,2001,09,20.954
10.03.2001-12:00:00,10,03,2001,12,20.847
10.03.2001-15:00:00,10,03,2001,15,20.764
10.03.2001-18:00:00,10,03,2001,18,20.76
10.03.2001-21:00:00,10,03,2001,21,20.76
10.04.2001-00:00:00,10,04,2001,00,20.76
10.04.2001-03:00:00,10,04,2001,03,20.761
10.04.2001-06:00:00,10,04,2001,06,20.754
10.04.2001-09:00:00,10,04,2001,09,20.685
10.04.2001-12:00:00,10,04,2001,12,20.584
10.04.2001-15:00:00,10,04,2001,15,20.509
10.04.2001-18:00:00,10,04,2001,18,20.507
10.04.2001-21:00:00,10,04,2001,21,20.507
10.05.2001-00:00:00,10,05,2001,00,20.508
10.05.2001-03:00:00,10,05,2001,03,20.509
10.05.2001-06:00:00,10,05,2001,06,20.509
10.05.2001-09:00:00,10,05,2001,09,20.448
10.05.2001-12:00:00,10,05,2001,12,20.357
10.05.2001-15:00:00,10,05,2001,15,20.294
10.05.2001-18:00:00,10,05,2001,18,20.292
10.05.2001-21:00:00,10,05,2001,21,20.292
10.06.2001-00:00:00,10,06,2001,00,20.293
10.06.2001-03:00:00,10,06,2001,03,20.293
10.06.2001-06:00:00,10,06,2001,06,20.293
10.06.2001-09:00:00,10,06,2001,09,20.238
10.06.2001-12:00:00,10,06,2001,12,20.157
10.06.2001-15:00:00,10,06,2001,15,20.102
10.06.2001-18:00:00,10,06,2001,18,20.1
10.06.2001-21:00:00,10,06,2001,21,20.099
10.07.2001-00:00:00,10,07,2001,00,20.099
10.07.2001-03:00:00,10,07,2001,03,20.098
10.07.2001-06:00:00,10,07,2001,06,20.098
10.07.2001-09:00:00,10,07,2001,09,20.054
10.07.2001-12:00:00,10,07,2001,12,19.989
10.07.2001-15:00:00,10,07,2001,15,19.945
10.07.2001-18:00:00,10,07,2001,18,19.942
10.07.2001-21:00:00,10,07,2001,21,19.94
10.08.2001-00:00:00,10,08,2001,00,19.939
10.08.2001-03:00:00,10,08,2001,03,19.938
10.08.2001-06:00:00,10,08,2001,06,19.936
10.08.2001-09:00:00,10,08,2001,09,19.9
10.08.2001-12:00:00,10,08,2001,12,19.841
10.08.2001-15:00:00,10,08,2001,15,19.798
10.08.2001-18:00:00,10,08,2001,18,19.794
10.08.2001-21:00:00,10,08,2001,21,19.791
10.09.2001-00:00:00,10,09,2001,00,19.786
10.09.2001-03:00:00,10,09,2001,03,19.783
10.09.2001-06:00:00,10,09,2001,06,19.771
10.09.2001-09:00:00,10,09,2001,09,19.722
10.09.2001-12:00:00,10,09,2001,12,19.656
10.09.2001-15:00:00,10,09,2001,15,19.604
10.09.2001-18:00:00,10,09,2001,18,19.599
10.09.2001-21:00:00,10,09,2001,21,19.596
10.10.2001-00:00:00,10,10,2001,00,19.594
10.10.2001-03:00:00,10,10,2001,03,19.592
10.10.2001-06:00:00,10,10,2001,06,19.589
10.10.2001-09:00:00,10,10,2001,09,19.579
10.10.2001-12:00:00,10,10,2001,12,19.562
10.10.2001-15:00:00,10,10,2001,15,19.549
10.10.2001-18:00:00,10,10,2001,18,19.546
10.10.2001-21:00:00,10,10,2001,21,19.543
10.11.2001-00:00:00,10,11,2001,00,19.539
10.11.2001-03:00:00,10,11,2001,03,19.535
10.11.2001-06:00:00,10,11,2001,06,19.531
10.11.2001-09:00:00,10,11,2001,09,19.501
10.11.2001-12:00:00,10,11,2001,12,19.47
10.11.2001-15:00:00,10,11,2001,15,19.464
10.11.2001-18:00:00,10,11,2001,18,19.484
10.11.2001-21:00:00,10,11,2001,21,19.48
10.12.2001-00:00:00,10,12,2001,00,19.475
10.12.2001-03:00:00,10,12,2001,03,19.47
10.12.2001-06:00:00,10,12,2001,06,19.464
10.12.2001-09:00:00,10,12,2001,09,19.46
10.12.2001-12:00:00,10,12,2001,12,19.48
10.12.2001-15:00:00,10,12,2001,15,19.52
10.12.2001-18:00:00,10,12,2001,18,19.559
10.12.2001-21:00:00,10,12,2001,21,19.552
10.13.2001-00:00:00,10,13,2001,00,19.544
10.13.2001-03:00:00,10,13,2001,03,19.534
10.13.2001-06:00:00,10,13,2001,06,19.514
10.13.2001-09:00:00,10,13,2001,09,19.493
10.13.2001-12:00:00,10,13,2001,12,19.466
10.13.2001-15:00:00,10,13,2001,15,19.428
10.13.2001-18:00:00,10,13,2001,18,19.416
10.13.2001-21:00:00,10,13,2001,21,19.405
10.14.2001-00:00:00,10,14,2001,00,19.397
10.14.2001-03:00:00,10,14,2001,03,19.386
10.14.2001-06:00:00,10,14,2001,06,19.374
10.14.2001-09:00:00,10,14,2001,09,19.334
10.14.2001-12:00:00,10,14,2001,12,19.262
10.14.2001-15:00:00,10,14,2001,15,19.206
10.14.2001-18:00:00,10,14,2001,18,19.195
10.14.2001-21:00:00,10,14,2001,21,19.183
10.15.2001-00:00:00,10,15,2001,00,19.175
10.15.2001-03:00:00,10,15,2001,03,19.166
10.15.2001-06:00:00,10,15,2001,06,19.157
10.15.2001-09:00:00,10,15,2001,09,19.108
10.15.2001-12:00:00,10,15,2001,12,19.033
10.15.2001-15:00:00,10,15,2001,15,18.987
10.15.2001-18:00:00,10,15,2001,18,18.976
10.15.2001-21:00:00,10,15,2001,21,18.968
10.16.2001-00:00:00,10,16,2001,00,18.959
10.16.2001-03:00:00,10,16,2001,03,18.95
10.16.2001-06:00:00,10,16,2001,06,18.941
10.16.2001-09:00:00,10,16,2001,09,18.897
10.16.2001-12:00:00,10,16,2001,12,18.838
10.16.2001-15:00:00,10,16,2001,15,18.789
10.16.2001-18:00:00,10,16,2001,18,18.778
10.16.2001-21:00:00,10,16,2001,21,18.769
10.17.2001-00:00:00,10,17,2001,00,18.76
10.17.2001-03:00:00,10,17,2001,03,18.751
10.17.2001-06:00:00,10,17,2001,06,18.742
10.17.2001-09:00:00,10,17,2001,09,18.711
10.17.2001-12:00:00,10,17,2001,12,18.672
10.17.2001-15:00:00,10,17,2001,15,18.644
10.17.2001-18:00:00,10,17,2001,18,18.633
10.17.2001-21:00:00,10,17,2001,21,18.623
10.18.2001-00:00:00,10,18,2001,00,18.613
10.18.2001-03:00:00,10,18,2001,03,18.603
10.18.2001-06:00:00,10,18,2001,06,18.588
10.18.2001-09:00:00,10,18,2001,09,18.545
10.18.2001-12:00:00,10,18,2001,12,18.487
10.18.2001-15:00:00,10,18,2001,15,18.44
10.18.2001-18:00:00,10,18,2001,18,18.428
10.18.2001-21:00:00,10,18,2001,21,18.417
