TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,104.73
10.01.2001-03:00:00,10,01,2001,03,104.89
10.01.2001-06:00:00,10,01,2001,06,101.83
10.01.2001-09:00:00,10,01,2001,09,90.709
10.01.2001-12:00:00,10,01,2001,12,92.903
10.01.2001-15:00:00,10,01,2001,15,100.31
10.01.2001-18:00:00,10,01,2001,18,103.07
10.01.2001-21:00:00,10,01,2001,21,103.34
10.02.2001-00:00:00,10,02,2001,00,103.44
10.02.2001-03:00:00,10,02,2001,03,103.54
10.02.2001-06:00:00,10,02,2001,06,99.886
10.02.2001-09:00:00,10,02,2001,09,89.678
10.02.2001-12:00:00,10,02,2001,12,92.119
10.02.2001-15:00:00,10,02,2001,15,99.143
10.02.2001-18:00:00,10,02,2001,18,101.94
10.02.2001-21:00:00,10,02,2001,21,102.26
10.03.2001-00:00:00,10,03,2001,00,102.4
10.03.2001-03:00:00,10,03,2001,03,102.57
10.03.2001-06:00:00,10,03,2001,06,100.28
10.03.2001-09:00:00,10,03,2001,09,89.047
10.03.2001-12:00:00,10,03,2001,12,91.474
10.03.2001-15:00:00,10,03,2001,15,98.407
10.03.2001-18:00:00,10,03,2001,18,101.01
10.03.2001-21:00:00,10,03,2001,21,101.3
10.04.2001-00:00:00,10,04,2001,00,101.44
10.04.2001-03:00:00,10,04,2001,03,101.54
10.04.2001-06:00:00,10,04,2001,06,101.5
10.04.2001-09:00:00,10,04,2001,09,89.458
10.04.2001-12:00:00,10,04,2001,12,91.381
10.04.2001-15:00:00,10,04,2001,15,97.92
10.04.2001-18:00:00,10,04,2001,18,100.27
10.04.2001-21:00:00,10,04,2001,21,100.57
10.05.2001-00:00:00,10,05,2001,00,100.67
10.05.2001-03:00:00,10,05,2001,03,100.64
10.05.2001-06:00:00,10,05,2001,06,100.6
10.05.2001-09:00:00,10,05,2001,09,90.051
10.05.2001-12:00:00,10,05,2001,12,91.473
10.05.2001-15:00:00,10,05,2001,15,97.715
10.05.2001-18:00:00,10,05,2001,18,99.606
10.05.2001-21:00:00,10,05,2001,21,99.853
10.06.2001-00:00:00,10,06,2001,00,99.826
10.06.2001-03:00:00,10,06,2001,03,99.781
10.06.2001-06:00:00,10,06,2001,06,99.733
10.06.2001-09:00:00,10,06,2001,09,90.746
10.06.2001-12:00:00,10,06,2001,12,91.601
10.06.2001-15:00:00,10,06,2001,15,96.941
10.06.2001-18:00:00,10,06,2001,18,98.797
10.06.2001-21:00:00,10,06,2001,21,99.047
10.07.2001-00:00:00,10,07,2001,00,99.015
10.07.2001-03:00:00,10,07,2001,03,98.966
10.07.2001-06:00:00,10,07,2001,06,98.914
10.07.2001-09:00:00,10,07,2001,09,92
10.07.2001-12:00:00,10,07,2001,12,92.458
10.07.2001-15:00:00,10,07,2001,15,96.507
10.07.2001-18:00:00,10,07,2001,18,98.108
10.07.2001-21:00:00,10,07,2001,21,98.309
10.08.2001-00:00:00,10,08,2001,00,98.269
