TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,160.57
10.01.2001-03:00:00,10,01,2001,03,161.81
10.01.2001-06:00:00,10,01,2001,06,162.61
10.01.2001-09:00:00,10,01,2001,09,142.46
10.01.2001-12:00:00,10,01,2001,12,136.13
10.01.2001-15:00:00,10,01,2001,15,141.7
10.01.2001-18:00:00,10,01,2001,18,150.45
10.01.2001-21:00:00,10,01,2001,21,156.39
10.02.2001-00:00:00,10,02,2001,00,158.43
10.02.2001-03:00:00,10,02,2001,03,158.73
10.02.2001-06:00:00,10,02,2001,06,157.64
10.02.2001-09:00:00,10,02,2001,09,139.85
10.02.2001-12:00:00,10,02,2001,12,134.48
10.02.2001-15:00:00,10,02,2001,15,139.98
10.02.2001-18:00:00,10,02,2001,18,147.35
10.02.2001-21:00:00,10,02,2001,21,154.5
10.03.2001-00:00:00,10,03,2001,00,156.62
10.03.2001-03:00:00,10,03,2001,03,156.92
10.03.2001-06:00:00,10,03,2001,06,159.37
10.03.2001-09:00:00,10,03,2001,09,139.55
10.03.2001-12:00:00,10,03,2001,12,133.08
10.03.2001-15:00:00,10,03,2001,15,139.32
10.03.2001-18:00:00,10,03,2001,18,147.78
10.03.2001-21:00:00,10,03,2001,21,153.43
10.04.2001-00:00:00,10,04,2001,00,155.09
10.04.2001-03:00:00,10,04,2001,03,155.47
10.04.2001-06:00:00,10,04,2001,06,157.21
10.04.2001-09:00:00,10,04,2001,09,138.78
10.04.2001-12:00:00,10,04,2001,12,132.41
10.04.2001-15:00:00,10,04,2001,15,139.62
10.04.2001-18:00:00,10,04,2001,18,146.77
10.04.2001-21:00:00,10,04,2001,21,153.01
10.05.2001-00:00:00,10,05,2001,00,153.77
10.05.2001-03:00:00,10,05,2001,03,154.2
10.05.2001-06:00:00,10,05,2001,06,155.88
10.05.2001-09:00:00,10,05,2001,09,138.71
10.05.2001-12:00:00,10,05,2001,12,132.01
10.05.2001-15:00:00,10,05,2001,15,141.45
10.05.2001-18:00:00,10,05,2001,18,147.46
10.05.2001-21:00:00,10,05,2001,21,152.01
10.06.2001-00:00:00,10,06,2001,00,152.51
10.06.2001-03:00:00,10,06,2001,03,153.23
10.06.2001-06:00:00,10,06,2001,06,155.06
10.06.2001-09:00:00,10,06,2001,09,139.2
10.06.2001-12:00:00,10,06,2001,12,133.41
10.06.2001-15:00:00,10,06,2001,15,141.65
10.06.2001-18:00:00,10,06,2001,18,148.53
10.06.2001-21:00:00,10,06,2001,21,151.1
10.07.2001-00:00:00,10,07,2001,00,151.63
10.07.2001-03:00:00,10,07,2001,03,152.93
10.07.2001-06:00:00,10,07,2001,06,154.86
10.07.2001-09:00:00,10,07,2001,09,140.63
10.07.2001-12:00:00,10,07,2001,12,137.3
10.07.2001-15:00:00,10,07,2001,15,143.89
10.07.2001-18:00:00,10,07,2001,18,149.24
10.07.2001-21:00:00,10,07,2001,21,150.38
10.08.2001-00:00:00,10,08,2001,00,152.1
10.08.2001-03:00:00,10,08,2001,03,153.82
10.08.2001-06:00:00,10,08,2001,06,155
10.08.2001-09:00:00,10,08,2001,09,158.29
10.08.2001-12:00:00,10,08,2001,12,140.61
10.08.2001-15:00:00,10,08,2001,15,146.67
10.08.2001-18:00:00,10,08,2001,18,149.48
10.08.2001-21:00:00,10,08,2001,21,152.74
10.09.2001-00:00:00,10,09,2001,00,153
10.09.2001-03:00:00,10,09,2001,03,154.11
10.09.2001-06:00:00,10,09,2001,06,154.28
10.09.2001-09:00:00,10,09,2001,09,153.44
10.09.2001-12:00:00,10,09,2001,12,137.74
10.09.2001-15:00:00,10,09,2001,15,142.42
10.09.2001-18:00:00,10,09,2001,18,147.29
10.09.2001-21:00:00,10,09,2001,21,149.97
10.10.2001-00:00:00,10,10,2001,00,151.5
10.10.2001-03:00:00,10,10,2001,03,152.8
10.10.2001-06:00:00,10,10,2001,06,153.12
10.10.2001-09:00:00,10,10,2001,09,181.25
10.10.2001-12:00:00,10,10,2001,12,170.23
10.10.2001-15:00:00,10,10,2001,15,157.32
10.10.2001-18:00:00,10,10,2001,18,155.85
10.10.2001-21:00:00,10,10,2001,21,154.93
10.11.2001-00:00:00,10,11,2001,00,153.63
10.11.2001-03:00:00,10,11,2001,03,153.24
10.11.2001-06:00:00,10,11,2001,06,152.97
10.11.2001-09:00:00,10,11,2001,09,179.8
10.11.2001-12:00:00,10,11,2001,12,210.63
10.11.2001-15:00:00,10,11,2001,15,163.31
10.11.2001-18:00:00,10,11,2001,18,160.69
10.11.2001-21:00:00,10,11,2001,21,158.74
10.12.2001-00:00:00,10,12,2001,00,154.75
10.12.2001-03:00:00,10,12,2001,03,153.45
10.12.2001-06:00:00,10,12,2001,06,152.67
10.12.2001-09:00:00,10,12,2001,09,168.31
10.12.2001-12:00:00,10,12,2001,12,203.61
10.12.2001-15:00:00,10,12,2001,15,172.1
10.12.2001-18:00:00,10,12,2001,18,163.94
10.12.2001-21:00:00,10,12,2001,21,159.44
10.13.2001-00:00:00,10,13,2001,00,156.24
10.13.2001-03:00:00,10,13,2001,03,154.6
10.13.2001-06:00:00,10,13,2001,06,161.27
10.13.2001-09:00:00,10,13,2001,09,220.22
10.13.2001-12:00:00,10,13,2001,12,190.95
10.13.2001-15:00:00,10,13,2001,15,179.92
10.13.2001-18:00:00,10,13,2001,18,182.48
10.13.2001-21:00:00,10,13,2001,21,162.56
10.14.2001-00:00:00,10,14,2001,00,157.84
10.14.2001-03:00:00,10,14,2001,03,154.84
10.14.2001-06:00:00,10,14,2001,06,154.17
10.14.2001-09:00:00,10,14,2001,09,159.53
10.14.2001-12:00:00,10,14,2001,12,152.58
10.14.2001-15:00:00,10,14,2001,15,159.11
10.14.2001-18:00:00,10,14,2001,18,157
10.14.2001-21:00:00,10,14,2001,21,152.22
10.15.2001-00:00:00,10,15,2001,00,152.93
10.15.2001-03:00:00,10,15,2001,03,152.85
10.15.2001-06:00:00,10,15,2001,06,152.87
10.15.2001-09:00:00,10,15,2001,09,151.72
10.15.2001-12:00:00,10,15,2001,12,146.01
10.15.2001-15:00:00,10,15,2001,15,152.82
10.15.2001-18:00:00,10,15,2001,18,148.68
10.15.2001-21:00:00,10,15,2001,21,149.98
10.16.2001-00:00:00,10,16,2001,00,149.61
10.16.2001-03:00:00,10,16,2001,03,152.36
10.16.2001-06:00:00,10,16,2001,06,152.57
10.16.2001-09:00:00,10,16,2001,09,139.15
10.16.2001-12:00:00,10,16,2001,12,137.58
10.16.2001-15:00:00,10,16,2001,15,140.73
10.16.2001-18:00:00,10,16,2001,18,145.38
10.16.2001-21:00:00,10,16,2001,21,146.39
10.17.2001-00:00:00,10,17,2001,00,146.78
10.17.2001-03:00:00,10,17,2001,03,148.1
10.17.2001-06:00:00,10,17,2001,06,148.8
10.17.2001-09:00:00,10,17,2001,09,141.67
10.17.2001-12:00:00,10,17,2001,12,140.84
10.17.2001-15:00:00,10,17,2001,15,144.1
10.17.2001-18:00:00,10,17,2001,18,145.75
10.17.2001-21:00:00,10,17,2001,21,146.95
10.18.2001-00:00:00,10,18,2001,00,147.8
10.18.2001-03:00:00,10,18,2001,03,149.2
10.18.2001-06:00:00,10,18,2001,06,150.01
10.18.2001-09:00:00,10,18,2001,09,135.61
10.18.2001-12:00:00,10,18,2001,12,130.05
10.18.2001-15:00:00,10,18,2001,15,136.79
10.18.2001-18:00:00,10,18,2001,18,142.23
10.18.2001-21:00:00,10,18,2001,21,144.23
10.19.2001-00:00:00,10,19,2001,00,145.04
10.19.2001-03:00:00,10,19,2001,03,146.4
10.19.2001-06:00:00,10,19,2001,06,147.01
10.19.2001-09:00:00,10,19,2001,09,146.97
10.19.2001-12:00:00,10,19,2001,12,131.15
10.19.2001-15:00:00,10,19,2001,15,135.96
10.19.2001-18:00:00,10,19,2001,18,141.5
10.19.2001-21:00:00,10,19,2001,21,143.47
10.20.2001-00:00:00,10,20,2001,00,145.04
10.20.2001-03:00:00,10,20,2001,03,146.82
10.20.2001-06:00:00,10,20,2001,06,147.23
10.20.2001-09:00:00,10,20,2001,09,144.79
10.20.2001-12:00:00,10,20,2001,12,130.4
10.20.2001-15:00:00,10,20,2001,15,135.64
10.20.2001-18:00:00,10,20,2001,18,141.3
10.20.2001-21:00:00,10,20,2001,21,143
10.21.2001-00:00:00,10,21,2001,00,144.95
10.21.2001-03:00:00,10,21,2001,03,146.23
10.21.2001-06:00:00,10,21,2001,06,146.56
10.21.2001-09:00:00,10,21,2001,09,178.18
10.21.2001-12:00:00,10,21,2001,12,146.34
10.21.2001-15:00:00,10,21,2001,15,148.58
10.21.2001-18:00:00,10,21,2001,18,147.57
10.21.2001-21:00:00,10,21,2001,21,147.31
10.22.2001-00:00:00,10,22,2001,00,147.33
10.22.2001-03:00:00,10,22,2001,03,147.18
10.22.2001-06:00:00,10,22,2001,06,147.15
10.22.2001-09:00:00,10,22,2001,09,147.09
10.22.2001-12:00:00,10,22,2001,12,146.63
10.22.2001-15:00:00,10,22,2001,15,146.72
10.22.2001-18:00:00,10,22,2001,18,146.72
10.22.2001-21:00:00,10,22,2001,21,146.81
10.23.2001-00:00:00,10,23,2001,00,146.79
10.23.2001-03:00:00,10,23,2001,03,146.79
10.23.2001-06:00:00,10,23,2001,06,146.74
10.23.2001-09:00:00,10,23,2001,09,145.59
10.23.2001-12:00:00,10,23,2001,12,199.95
10.23.2001-15:00:00,10,23,2001,15,153.56
10.23.2001-18:00:00,10,23,2001,18,147.46
10.23.2001-21:00:00,10,23,2001,21,148.83
10.24.2001-00:00:00,10,24,2001,00,147.02
10.24.2001-03:00:00,10,24,2001,03,146.91
10.24.2001-06:00:00,10,24,2001,06,146.55
10.24.2001-09:00:00,10,24,2001,09,145.16
10.24.2001-12:00:00,10,24,2001,12,143.51
10.24.2001-15:00:00,10,24,2001,15,144.43
10.24.2001-18:00:00,10,24,2001,18,144.79
10.24.2001-21:00:00,10,24,2001,21,145.7
10.25.2001-00:00:00,10,25,2001,00,145.79
10.25.2001-03:00:00,10,25,2001,03,145.92
10.25.2001-06:00:00,10,25,2001,06,145.9
10.25.2001-09:00:00,10,25,2001,09,145.68
10.25.2001-12:00:00,10,25,2001,12,145.43
