TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.681
10.01.2001-03:00:00,10,01,2001,03,81.56
10.01.2001-06:00:00,10,01,2001,06,76.026
10.01.2001-09:00:00,10,01,2001,09,65.732
10.01.2001-12:00:00,10,01,2001,12,66.53
10.01.2001-15:00:00,10,01,2001,15,70.65
10.01.2001-18:00:00,10,01,2001,18,76.539
10.01.2001-21:00:00,10,01,2001,21,79.595
10.02.2001-00:00:00,10,02,2001,00,79.91
10.02.2001-03:00:00,10,02,2001,03,80.134
10.02.2001-06:00:00,10,02,2001,06,73.455
10.02.2001-09:00:00,10,02,2001,09,65.384
10.02.2001-12:00:00,10,02,2001,12,66.181
10.02.2001-15:00:00,10,02,2001,15,70.139
10.02.2001-18:00:00,10,02,2001,18,76.043
10.02.2001-21:00:00,10,02,2001,21,79.063
10.03.2001-00:00:00,10,03,2001,00,79.441
10.03.2001-03:00:00,10,03,2001,03,79.76
10.03.2001-06:00:00,10,03,2001,06,78.758
10.03.2001-09:00:00,10,03,2001,09,65.328
10.03.2001-12:00:00,10,03,2001,12,65.893
10.03.2001-15:00:00,10,03,2001,15,69.914
10.03.2001-18:00:00,10,03,2001,18,76.156
10.03.2001-21:00:00,10,03,2001,21,78.694
10.04.2001-00:00:00,10,04,2001,00,79.055
10.04.2001-03:00:00,10,04,2001,03,79.237
10.04.2001-06:00:00,10,04,2001,06,80.515
10.04.2001-09:00:00,10,04,2001,09,65.663
10.04.2001-12:00:00,10,04,2001,12,66.015
10.04.2001-15:00:00,10,04,2001,15,69.8
10.04.2001-18:00:00,10,04,2001,18,77.968
10.04.2001-21:00:00,10,04,2001,21,78.593
10.05.2001-00:00:00,10,05,2001,00,78.772
10.05.2001-03:00:00,10,05,2001,03,79.654
10.05.2001-06:00:00,10,05,2001,06,80.839
10.05.2001-09:00:00,10,05,2001,09,66.139
10.05.2001-12:00:00,10,05,2001,12,66.22
10.05.2001-15:00:00,10,05,2001,15,72.443
10.05.2001-18:00:00,10,05,2001,18,77.948
10.05.2001-21:00:00,10,05,2001,21,78.355
10.06.2001-00:00:00,10,06,2001,00,78.699
10.06.2001-03:00:00,10,06,2001,03,80.379
10.06.2001-06:00:00,10,06,2001,06,80.408
10.06.2001-09:00:00,10,06,2001,09,66.553
10.06.2001-12:00:00,10,06,2001,12,66.453
10.06.2001-15:00:00,10,06,2001,15,74.182
10.06.2001-18:00:00,10,06,2001,18,77.632
10.06.2001-21:00:00,10,06,2001,21,77.982
10.07.2001-00:00:00,10,07,2001,00,79.653
10.07.2001-03:00:00,10,07,2001,03,79.991
10.07.2001-06:00:00,10,07,2001,06,79.981
10.07.2001-09:00:00,10,07,2001,09,68.322
10.07.2001-12:00:00,10,07,2001,12,69.266
10.07.2001-15:00:00,10,07,2001,15,75.142
10.07.2001-18:00:00,10,07,2001,18,77.436
10.07.2001-21:00:00,10,07,2001,21,79.591
10.08.2001-00:00:00,10,08,2001,00,79.656
10.08.2001-03:00:00,10,08,2001,03,79.637
10.08.2001-06:00:00,10,08,2001,06,79.616
10.08.2001-09:00:00,10,08,2001,09,77.707
10.08.2001-12:00:00,10,08,2001,12,69.561
10.08.2001-15:00:00,10,08,2001,15,75.424
10.08.2001-18:00:00,10,08,2001,18,78.195
10.08.2001-21:00:00,10,08,2001,21,79.324
10.09.2001-00:00:00,10,09,2001,00,79.335
10.09.2001-03:00:00,10,09,2001,03,79.314
10.09.2001-06:00:00,10,09,2001,06,79.292
10.09.2001-09:00:00,10,09,2001,09,71.928
10.09.2001-12:00:00,10,09,2001,12,67.686
10.09.2001-15:00:00,10,09,2001,15,73.716
10.09.2001-18:00:00,10,09,2001,18,76.589
10.09.2001-21:00:00,10,09,2001,21,77.711
10.10.2001-00:00:00,10,10,2001,00,78.932
10.10.2001-03:00:00,10,10,2001,03,78.947
10.10.2001-06:00:00,10,10,2001,06,78.926
10.10.2001-09:00:00,10,10,2001,09,99.056
10.10.2001-12:00:00,10,10,2001,12,100.81
10.10.2001-15:00:00,10,10,2001,15,79.448
10.10.2001-18:00:00,10,10,2001,18,78.938
10.10.2001-21:00:00,10,10,2001,21,78.917
10.11.2001-00:00:00,10,11,2001,00,78.898
10.11.2001-03:00:00,10,11,2001,03,78.878
10.11.2001-06:00:00,10,11,2001,06,78.859
10.11.2001-09:00:00,10,11,2001,09,72.927
10.11.2001-12:00:00,10,11,2001,12,97.054
10.11.2001-15:00:00,10,11,2001,15,82.092
10.11.2001-18:00:00,10,11,2001,18,78.906
10.11.2001-21:00:00,10,11,2001,21,78.811
10.12.2001-00:00:00,10,12,2001,00,78.799
10.12.2001-03:00:00,10,12,2001,03,78.787
10.12.2001-06:00:00,10,12,2001,06,78.777
10.12.2001-09:00:00,10,12,2001,09,75.636
10.12.2001-12:00:00,10,12,2001,12,104.86
10.12.2001-15:00:00,10,12,2001,15,96.707
10.12.2001-18:00:00,10,12,2001,18,84.382
10.12.2001-21:00:00,10,12,2001,21,81.541
10.13.2001-00:00:00,10,13,2001,00,82.247
10.13.2001-03:00:00,10,13,2001,03,82.998
10.13.2001-06:00:00,10,13,2001,06,82.887
10.13.2001-09:00:00,10,13,2001,09,118.15
10.13.2001-12:00:00,10,13,2001,12,137.36
10.13.2001-15:00:00,10,13,2001,15,110.51
10.13.2001-18:00:00,10,13,2001,18,93.516
10.13.2001-21:00:00,10,13,2001,21,82.399
10.14.2001-00:00:00,10,14,2001,00,79.939
10.14.2001-03:00:00,10,14,2001,03,79.886
10.14.2001-06:00:00,10,14,2001,06,79.905
10.14.2001-09:00:00,10,14,2001,09,85.694
10.14.2001-12:00:00,10,14,2001,12,75.59
10.14.2001-15:00:00,10,14,2001,15,77.319
10.14.2001-18:00:00,10,14,2001,18,77.819
10.14.2001-21:00:00,10,14,2001,21,78.864
10.15.2001-00:00:00,10,15,2001,00,79.501
10.15.2001-03:00:00,10,15,2001,03,79.477
10.15.2001-06:00:00,10,15,2001,06,79.433
10.15.2001-09:00:00,10,15,2001,09,75.108
10.15.2001-12:00:00,10,15,2001,12,70.868
10.15.2001-15:00:00,10,15,2001,15,76.316
10.15.2001-18:00:00,10,15,2001,18,77.312
10.15.2001-21:00:00,10,15,2001,21,78.091
10.16.2001-00:00:00,10,16,2001,00,78.974
10.16.2001-03:00:00,10,16,2001,03,78.959
10.16.2001-06:00:00,10,16,2001,06,78.918
10.16.2001-09:00:00,10,16,2001,09,69.01
10.16.2001-12:00:00,10,16,2001,12,68.02
10.16.2001-15:00:00,10,16,2001,15,74.499
10.16.2001-18:00:00,10,16,2001,18,76.555
10.16.2001-21:00:00,10,16,2001,21,76.769
10.17.2001-00:00:00,10,17,2001,00,78.041
10.17.2001-03:00:00,10,17,2001,03,78.392
10.17.2001-06:00:00,10,17,2001,06,78.364
10.17.2001-09:00:00,10,17,2001,09,71.716
10.17.2001-12:00:00,10,17,2001,12,71.084
10.17.2001-15:00:00,10,17,2001,15,75.268
10.17.2001-18:00:00,10,17,2001,18,78.007
10.17.2001-21:00:00,10,17,2001,21,78.049
10.18.2001-00:00:00,10,18,2001,00,78.013
10.18.2001-03:00:00,10,18,2001,03,77.976
10.18.2001-06:00:00,10,18,2001,06,77.938
10.18.2001-09:00:00,10,18,2001,09,66.057
10.18.2001-12:00:00,10,18,2001,12,66.89
10.18.2001-15:00:00,10,18,2001,15,72.553
10.18.2001-18:00:00,10,18,2001,18,75.46
10.18.2001-21:00:00,10,18,2001,21,75.631
10.19.2001-00:00:00,10,19,2001,00,76.602
10.19.2001-03:00:00,10,19,2001,03,77.421
10.19.2001-06:00:00,10,19,2001,06,77.449
10.19.2001-09:00:00,10,19,2001,09,69.946
10.19.2001-12:00:00,10,19,2001,12,67.13
10.19.2001-15:00:00,10,19,2001,15,73.208
10.19.2001-18:00:00,10,19,2001,18,75.606
10.19.2001-21:00:00,10,19,2001,21,75.704
10.20.2001-00:00:00,10,20,2001,00,76.591
10.20.2001-03:00:00,10,20,2001,03,77.323
10.20.2001-06:00:00,10,20,2001,06,77.351
10.20.2001-09:00:00,10,20,2001,09,69.582
10.20.2001-12:00:00,10,20,2001,12,67.156
10.20.2001-15:00:00,10,20,2001,15,73.494
10.20.2001-18:00:00,10,20,2001,18,75.445
10.20.2001-21:00:00,10,20,2001,21,75.678
10.21.2001-00:00:00,10,21,2001,00,77.157
10.21.2001-03:00:00,10,21,2001,03,77.197
10.21.2001-06:00:00,10,21,2001,06,77.194
10.21.2001-09:00:00,10,21,2001,09,93.596
10.21.2001-12:00:00,10,21,2001,12,75.229
10.21.2001-15:00:00,10,21,2001,15,76.439
10.21.2001-18:00:00,10,21,2001,18,77.342
10.21.2001-21:00:00,10,21,2001,21,77.355
10.22.2001-00:00:00,10,22,2001,00,79.042
10.22.2001-03:00:00,10,22,2001,03,77.385
10.22.2001-06:00:00,10,22,2001,06,77.318
10.22.2001-09:00:00,10,22,2001,09,77.301
10.22.2001-12:00:00,10,22,2001,12,77.777
10.22.2001-15:00:00,10,22,2001,15,77.277
10.22.2001-18:00:00,10,22,2001,18,77.247
10.22.2001-21:00:00,10,22,2001,21,77.229
10.23.2001-00:00:00,10,23,2001,00,77.211
10.23.2001-03:00:00,10,23,2001,03,77.191
