TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.747
10.01.2001-03:00:00,10,01,2001,03,33.804
10.01.2001-06:00:00,10,01,2001,06,33.656
10.01.2001-09:00:00,10,01,2001,09,32.72
10.01.2001-12:00:00,10,01,2001,12,32.785
10.01.2001-15:00:00,10,01,2001,15,30.844
10.01.2001-18:00:00,10,01,2001,18,33.641
10.01.2001-21:00:00,10,01,2001,21,33.768
10.02.2001-00:00:00,10,02,2001,00,33.814
10.02.2001-03:00:00,10,02,2001,03,33.861
10.02.2001-06:00:00,10,02,2001,06,33.688
10.02.2001-09:00:00,10,02,2001,09,32.854
10.02.2001-12:00:00,10,02,2001,12,32.902
10.02.2001-15:00:00,10,02,2001,15,30.93
10.02.2001-18:00:00,10,02,2001,18,33.738
10.02.2001-21:00:00,10,02,2001,21,33.877
10.03.2001-00:00:00,10,03,2001,00,33.934
10.03.2001-03:00:00,10,03,2001,03,33.993
10.03.2001-06:00:00,10,03,2001,06,34.011
10.03.2001-09:00:00,10,03,2001,09,32.995
10.03.2001-12:00:00,10,03,2001,12,33.034
10.03.2001-15:00:00,10,03,2001,15,31.224
10.03.2001-18:00:00,10,03,2001,18,33.871
10.03.2001-21:00:00,10,03,2001,21,34.003
10.04.2001-00:00:00,10,04,2001,00,34.083
10.04.2001-03:00:00,10,04,2001,03,34.102
10.04.2001-06:00:00,10,04,2001,06,34.118
10.04.2001-09:00:00,10,04,2001,09,33.228
10.04.2001-12:00:00,10,04,2001,12,33.242
10.04.2001-15:00:00,10,04,2001,15,31.632
10.04.2001-18:00:00,10,04,2001,18,34.021
10.04.2001-21:00:00,10,04,2001,21,34.176
10.05.2001-00:00:00,10,05,2001,00,34.195
10.05.2001-03:00:00,10,05,2001,03,34.212
10.05.2001-06:00:00,10,05,2001,06,34.228
10.05.2001-09:00:00,10,05,2001,09,33.479
10.05.2001-12:00:00,10,05,2001,12,33.459
10.05.2001-15:00:00,10,05,2001,15,32.25
10.05.2001-18:00:00,10,05,2001,18,34.18
10.05.2001-21:00:00,10,05,2001,21,34.289
10.06.2001-00:00:00,10,06,2001,00,34.307
10.06.2001-03:00:00,10,06,2001,03,34.323
10.06.2001-06:00:00,10,06,2001,06,34.34
10.06.2001-09:00:00,10,06,2001,09,33.601
10.06.2001-12:00:00,10,06,2001,12,33.557
10.06.2001-15:00:00,10,06,2001,15,32.72
10.06.2001-18:00:00,10,06,2001,18,34.302
10.06.2001-21:00:00,10,06,2001,21,34.401
10.07.2001-00:00:00,10,07,2001,00,34.419
10.07.2001-03:00:00,10,07,2001,03,34.434
10.07.2001-06:00:00,10,07,2001,06,34.45
10.07.2001-09:00:00,10,07,2001,09,33.871
10.07.2001-12:00:00,10,07,2001,12,33.814
10.07.2001-15:00:00,10,07,2001,15,33.242
10.07.2001-18:00:00,10,07,2001,18,34.432
10.07.2001-21:00:00,10,07,2001,21,34.511
10.08.2001-00:00:00,10,08,2001,00,34.527
10.08.2001-03:00:00,10,08,2001,03,34.542
10.08.2001-06:00:00,10,08,2001,06,34.557
10.08.2001-09:00:00,10,08,2001,09,36.119
10.08.2001-12:00:00,10,08,2001,12,34.219
10.08.2001-15:00:00,10,08,2001,15,33.789
10.08.2001-18:00:00,10,08,2001,18,34.577
10.08.2001-21:00:00,10,08,2001,21,34.616
10.09.2001-00:00:00,10,09,2001,00,34.63
10.09.2001-03:00:00,10,09,2001,03,34.646
10.09.2001-06:00:00,10,09,2001,06,34.66
10.09.2001-09:00:00,10,09,2001,09,35.286
10.09.2001-12:00:00,10,09,2001,12,33.976
10.09.2001-15:00:00,10,09,2001,15,33.067
10.09.2001-18:00:00,10,09,2001,18,34.597
10.09.2001-21:00:00,10,09,2001,21,34.711
10.10.2001-00:00:00,10,10,2001,00,34.727
10.10.2001-03:00:00,10,10,2001,03,34.741
10.10.2001-06:00:00,10,10,2001,06,34.755
10.10.2001-09:00:00,10,10,2001,09,37.035
10.10.2001-12:00:00,10,10,2001,12,36.539
10.10.2001-15:00:00,10,10,2001,15,34.911
10.10.2001-18:00:00,10,10,2001,18,34.879
10.10.2001-21:00:00,10,10,2001,21,34.898
10.11.2001-00:00:00,10,11,2001,00,34.917
10.11.2001-03:00:00,10,11,2001,03,34.927
10.11.2001-06:00:00,10,11,2001,06,34.921
10.11.2001-09:00:00,10,11,2001,09,34.613
10.11.2001-12:00:00,10,11,2001,12,34.542
10.11.2001-15:00:00,10,11,2001,15,34.059
10.11.2001-18:00:00,10,11,2001,18,34.965
10.11.2001-21:00:00,10,11,2001,21,35.001
10.12.2001-00:00:00,10,12,2001,00,35.007
10.12.2001-03:00:00,10,12,2001,03,35.012
10.12.2001-06:00:00,10,12,2001,06,35.017
10.12.2001-09:00:00,10,12,2001,09,34.592
10.12.2001-12:00:00,10,12,2001,12,38.601
10.12.2001-15:00:00,10,12,2001,15,36.919
10.12.2001-18:00:00,10,12,2001,18,35.521
10.12.2001-21:00:00,10,12,2001,21,35.505
10.13.2001-00:00:00,10,13,2001,00,35.524
10.13.2001-03:00:00,10,13,2001,03,35.539
10.13.2001-06:00:00,10,13,2001,06,35.377
10.13.2001-09:00:00,10,13,2001,09,39.071
10.13.2001-12:00:00,10,13,2001,12,45.849
10.13.2001-15:00:00,10,13,2001,15,42.647
10.13.2001-18:00:00,10,13,2001,18,38.588
10.13.2001-21:00:00,10,13,2001,21,37.365
10.14.2001-00:00:00,10,14,2001,00,37.353
10.14.2001-03:00:00,10,14,2001,03,37.37
10.14.2001-06:00:00,10,14,2001,06,37.389
10.14.2001-09:00:00,10,14,2001,09,37.126
10.14.2001-12:00:00,10,14,2001,12,37.107
10.14.2001-15:00:00,10,14,2001,15,35.953
10.14.2001-18:00:00,10,14,2001,18,37.759
10.14.2001-21:00:00,10,14,2001,21,37.854
10.15.2001-00:00:00,10,15,2001,00,37.896
10.15.2001-03:00:00,10,15,2001,03,37.939
10.15.2001-06:00:00,10,15,2001,06,37.982
10.15.2001-09:00:00,10,15,2001,09,37.842
10.15.2001-12:00:00,10,15,2001,12,37.747
10.15.2001-15:00:00,10,15,2001,15,36.82
10.15.2001-18:00:00,10,15,2001,18,38.35
10.15.2001-21:00:00,10,15,2001,21,38.431
10.16.2001-00:00:00,10,16,2001,00,38.465
10.16.2001-03:00:00,10,16,2001,03,38.499
10.16.2001-06:00:00,10,16,2001,06,38.535
10.16.2001-09:00:00,10,16,2001,09,38.302
10.16.2001-12:00:00,10,16,2001,12,38.334
10.16.2001-15:00:00,10,16,2001,15,37.26
10.16.2001-18:00:00,10,16,2001,18,38.753
10.16.2001-21:00:00,10,16,2001,21,38.833
10.17.2001-00:00:00,10,17,2001,00,38.863
10.17.2001-03:00:00,10,17,2001,03,38.893
10.17.2001-06:00:00,10,17,2001,06,38.924
10.17.2001-09:00:00,10,17,2001,09,38.623
10.17.2001-12:00:00,10,17,2001,12,38.528
10.17.2001-15:00:00,10,17,2001,15,38.686
10.17.2001-18:00:00,10,17,2001,18,39.032
10.17.2001-21:00:00,10,17,2001,21,39.078
10.18.2001-00:00:00,10,18,2001,00,39.115
10.18.2001-03:00:00,10,18,2001,03,39.152
10.18.2001-06:00:00,10,18,2001,06,39.189
10.18.2001-09:00:00,10,18,2001,09,38.821
10.18.2001-12:00:00,10,18,2001,12,38.736
10.18.2001-15:00:00,10,18,2001,15,37.897
10.18.2001-18:00:00,10,18,2001,18,39.25
10.18.2001-21:00:00,10,18,2001,21,39.331
10.19.2001-00:00:00,10,19,2001,00,39.372
10.19.2001-03:00:00,10,19,2001,03,39.412
