TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,52.435
10.01.2001-03:00:00,10,01,2001,03,52.401
10.01.2001-06:00:00,10,01,2001,06,52.349
10.01.2001-09:00:00,10,01,2001,09,52.191
10.01.2001-12:00:00,10,01,2001,12,52.015
10.01.2001-15:00:00,10,01,2001,15,51.891
10.01.2001-18:00:00,10,01,2001,18,51.857
10.01.2001-21:00:00,10,01,2001,21,51.834
10.02.2001-00:00:00,10,02,2001,00,51.811
10.02.2001-03:00:00,10,02,2001,03,51.783
10.02.2001-06:00:00,10,02,2001,06,51.731
10.02.2001-09:00:00,10,02,2001,09,51.578
10.02.2001-12:00:00,10,02,2001,12,51.408
10.02.2001-15:00:00,10,02,2001,15,51.284
10.02.2001-18:00:00,10,02,2001,18,51.251
10.02.2001-21:00:00,10,02,2001,21,51.229
10.03.2001-00:00:00,10,03,2001,00,51.207
10.03.2001-03:00:00,10,03,2001,03,51.18
10.03.2001-06:00:00,10,03,2001,06,51.135
10.03.2001-09:00:00,10,03,2001,09,50.987
10.03.2001-12:00:00,10,03,2001,12,50.821
10.03.2001-15:00:00,10,03,2001,15,50.705
10.03.2001-18:00:00,10,03,2001,18,50.673
10.03.2001-21:00:00,10,03,2001,21,50.652
10.04.2001-00:00:00,10,04,2001,00,50.631
10.04.2001-03:00:00,10,04,2001,03,50.605
10.04.2001-06:00:00,10,04,2001,06,50.563
10.04.2001-09:00:00,10,04,2001,09,50.433
10.04.2001-12:00:00,10,04,2001,12,50.286
10.04.2001-15:00:00,10,04,2001,15,50.184
10.04.2001-18:00:00,10,04,2001,18,50.156
10.04.2001-21:00:00,10,04,2001,21,50.136
10.05.2001-00:00:00,10,05,2001,00,50.114
10.05.2001-03:00:00,10,05,2001,03,50.087
10.05.2001-06:00:00,10,05,2001,06,50.058
10.05.2001-09:00:00,10,05,2001,09,49.944
10.05.2001-12:00:00,10,05,2001,12,49.809
10.05.2001-15:00:00,10,05,2001,15,49.722
10.05.2001-18:00:00,10,05,2001,18,49.697
10.05.2001-21:00:00,10,05,2001,21,49.679
10.06.2001-00:00:00,10,06,2001,00,49.654
10.06.2001-03:00:00,10,06,2001,03,49.625
10.06.2001-06:00:00,10,06,2001,06,49.595
10.06.2001-09:00:00,10,06,2001,09,49.498
10.06.2001-12:00:00,10,06,2001,12,49.384
10.06.2001-15:00:00,10,06,2001,15,49.309
10.06.2001-18:00:00,10,06,2001,18,49.286
10.06.2001-21:00:00,10,06,2001,21,49.261
10.07.2001-00:00:00,10,07,2001,00,49.232
10.07.2001-03:00:00,10,07,2001,03,49.204
10.07.2001-06:00:00,10,07,2001,06,49.173
10.07.2001-09:00:00,10,07,2001,09,49.093
10.07.2001-12:00:00,10,07,2001,12,49.002
10.07.2001-15:00:00,10,07,2001,15,48.937
10.07.2001-18:00:00,10,07,2001,18,48.909
10.07.2001-21:00:00,10,07,2001,21,48.88
10.08.2001-00:00:00,10,08,2001,00,48.852
10.08.2001-03:00:00,10,08,2001,03,48.821
10.08.2001-06:00:00,10,08,2001,06,48.792
10.08.2001-09:00:00,10,08,2001,09,48.72
10.08.2001-12:00:00,10,08,2001,12,48.633
10.08.2001-15:00:00,10,08,2001,15,48.572
10.08.2001-18:00:00,10,08,2001,18,48.543
10.08.2001-21:00:00,10,08,2001,21,48.513
10.09.2001-00:00:00,10,09,2001,00,48.473
10.09.2001-03:00:00,10,09,2001,03,48.441
10.09.2001-06:00:00,10,09,2001,06,48.4
10.09.2001-09:00:00,10,09,2001,09,48.317
10.09.2001-12:00:00,10,09,2001,12,48.225
10.09.2001-15:00:00,10,09,2001,15,48.157
10.09.2001-18:00:00,10,09,2001,18,48.133
10.09.2001-21:00:00,10,09,2001,21,48.106
10.10.2001-00:00:00,10,10,2001,00,48.29
10.10.2001-03:00:00,10,10,2001,03,48.071
10.10.2001-06:00:00,10,10,2001,06,48.022
10.10.2001-09:00:00,10,10,2001,09,47.985
10.10.2001-12:00:00,10,10,2001,12,48.048
10.10.2001-15:00:00,10,10,2001,15,48.302
10.10.2001-18:00:00,10,10,2001,18,48.375
10.10.2001-21:00:00,10,10,2001,21,48.309
10.11.2001-00:00:00,10,11,2001,00,48.086
10.11.2001-03:00:00,10,11,2001,03,48.038
10.11.2001-06:00:00,10,11,2001,06,48.008
10.11.2001-09:00:00,10,11,2001,09,48.026
10.11.2001-12:00:00,10,11,2001,12,48.117
10.11.2001-15:00:00,10,11,2001,15,48.165
10.11.2001-18:00:00,10,11,2001,18,48.213
10.11.2001-21:00:00,10,11,2001,21,48.272
10.12.2001-00:00:00,10,12,2001,00,48.126
10.12.2001-03:00:00,10,12,2001,03,48.084
10.12.2001-06:00:00,10,12,2001,06,48.056
10.12.2001-09:00:00,10,12,2001,09,48.059
10.12.2001-12:00:00,10,12,2001,12,48.105
10.12.2001-15:00:00,10,12,2001,15,48.153
10.12.2001-18:00:00,10,12,2001,18,48.196
10.12.2001-21:00:00,10,12,2001,21,48.228
10.13.2001-00:00:00,10,13,2001,00,48.241
10.13.2001-03:00:00,10,13,2001,03,48.247
10.13.2001-06:00:00,10,13,2001,06,48.214
10.13.2001-09:00:00,10,13,2001,09,48.138
10.13.2001-12:00:00,10,13,2001,12,48.056
10.13.2001-15:00:00,10,13,2001,15,47.99
10.13.2001-18:00:00,10,13,2001,18,47.952
10.13.2001-21:00:00,10,13,2001,21,47.917
10.14.2001-00:00:00,10,14,2001,00,47.896
10.14.2001-03:00:00,10,14,2001,03,47.873
10.14.2001-06:00:00,10,14,2001,06,47.837
10.14.2001-09:00:00,10,14,2001,09,47.749
10.14.2001-12:00:00,10,14,2001,12,47.639
10.14.2001-15:00:00,10,14,2001,15,47.558
10.14.2001-18:00:00,10,14,2001,18,47.537
10.14.2001-21:00:00,10,14,2001,21,47.509
10.15.2001-00:00:00,10,15,2001,00,47.458
10.15.2001-03:00:00,10,15,2001,03,47.426
10.15.2001-06:00:00,10,15,2001,06,47.396
10.15.2001-09:00:00,10,15,2001,09,47.299
10.15.2001-12:00:00,10,15,2001,12,47.184
10.15.2001-15:00:00,10,15,2001,15,47.111
10.15.2001-18:00:00,10,15,2001,18,47.086
10.15.2001-21:00:00,10,15,2001,21,47.061
10.16.2001-00:00:00,10,16,2001,00,47.032
10.16.2001-03:00:00,10,16,2001,03,47.003
10.16.2001-06:00:00,10,16,2001,06,46.974
10.16.2001-09:00:00,10,16,2001,09,46.881
10.16.2001-12:00:00,10,16,2001,12,46.764
10.16.2001-15:00:00,10,16,2001,15,46.688
10.16.2001-18:00:00,10,16,2001,18,46.664
10.16.2001-21:00:00,10,16,2001,21,46.639
10.17.2001-00:00:00,10,17,2001,00,46.61
10.17.2001-03:00:00,10,17,2001,03,46.581
10.17.2001-06:00:00,10,17,2001,06,46.552
10.17.2001-09:00:00,10,17,2001,09,46.501
10.17.2001-12:00:00,10,17,2001,12,46.445
10.17.2001-15:00:00,10,17,2001,15,46.4
10.17.2001-18:00:00,10,17,2001,18,46.368
10.17.2001-21:00:00,10,17,2001,21,46.338
10.18.2001-00:00:00,10,18,2001,00,46.307
10.18.2001-03:00:00,10,18,2001,03,46.277
10.18.2001-06:00:00,10,18,2001,06,46.239
10.18.2001-09:00:00,10,18,2001,09,46.148
10.18.2001-12:00:00,10,18,2001,12,46.04
10.18.2001-15:00:00,10,18,2001,15,45.965
10.18.2001-18:00:00,10,18,2001,18,45.939
10.18.2001-21:00:00,10,18,2001,21,45.913
10.19.2001-00:00:00,10,19,2001,00,45.892
10.19.2001-03:00:00,10,19,2001,03,45.86
10.19.2001-06:00:00,10,19,2001,06,45.834
10.19.2001-09:00:00,10,19,2001,09,45.74
10.19.2001-12:00:00,10,19,2001,12,45.624
10.19.2001-15:00:00,10,19,2001,15,45.542
10.19.2001-18:00:00,10,19,2001,18,45.518
