TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,62.717
10.01.2001-03:00:00,10,01,2001,03,62.717
10.01.2001-06:00:00,10,01,2001,06,62.201
10.01.2001-09:00:00,10,01,2001,09,55.875
10.01.2001-12:00:00,10,01,2001,12,55.851
10.01.2001-15:00:00,10,01,2001,15,61.528
10.01.2001-18:00:00,10,01,2001,18,62.089
10.01.2001-21:00:00,10,01,2001,21,62.099
10.02.2001-00:00:00,10,02,2001,00,62.097
10.02.2001-03:00:00,10,02,2001,03,62.094
10.02.2001-06:00:00,10,02,2001,06,61.497
10.02.2001-09:00:00,10,02,2001,09,55.435
10.02.2001-12:00:00,10,02,2001,12,55.414
10.02.2001-15:00:00,10,02,2001,15,60.975
10.02.2001-18:00:00,10,02,2001,18,61.487
10.02.2001-21:00:00,10,02,2001,21,61.498
10.03.2001-00:00:00,10,03,2001,00,61.499
10.03.2001-03:00:00,10,03,2001,03,61.501
10.03.2001-06:00:00,10,03,2001,06,61.107
10.03.2001-09:00:00,10,03,2001,09,55.053
10.03.2001-12:00:00,10,03,2001,12,54.964
10.03.2001-15:00:00,10,03,2001,15,60.418
10.03.2001-18:00:00,10,03,2001,18,60.935
10.03.2001-21:00:00,10,03,2001,21,60.948
10.04.2001-00:00:00,10,04,2001,00,60.951
10.04.2001-03:00:00,10,04,2001,03,60.954
10.04.2001-06:00:00,10,04,2001,06,60.951
10.04.2001-09:00:00,10,04,2001,09,55.107
10.04.2001-12:00:00,10,04,2001,12,54.928
10.04.2001-15:00:00,10,04,2001,15,60.023
10.04.2001-18:00:00,10,04,2001,18,60.47
10.04.2001-21:00:00,10,04,2001,21,60.483
10.05.2001-00:00:00,10,05,2001,00,60.486
10.05.2001-03:00:00,10,05,2001,03,60.488
10.05.2001-06:00:00,10,05,2001,06,60.486
10.05.2001-09:00:00,10,05,2001,09,55.278
10.05.2001-12:00:00,10,05,2001,12,54.932
10.05.2001-15:00:00,10,05,2001,15,59.641
10.05.2001-18:00:00,10,05,2001,18,60.064
10.05.2001-21:00:00,10,05,2001,21,60.078
10.06.2001-00:00:00,10,06,2001,00,60.079
10.06.2001-03:00:00,10,06,2001,03,60.078
10.06.2001-06:00:00,10,06,2001,06,60.078
10.06.2001-09:00:00,10,06,2001,09,55.801
10.06.2001-12:00:00,10,06,2001,12,55.384
10.06.2001-15:00:00,10,06,2001,15,59.274
10.06.2001-18:00:00,10,06,2001,18,59.703
10.06.2001-21:00:00,10,06,2001,21,59.716
10.07.2001-00:00:00,10,07,2001,00,59.716
10.07.2001-03:00:00,10,07,2001,03,59.713
10.07.2001-06:00:00,10,07,2001,06,59.712
10.07.2001-09:00:00,10,07,2001,09,56.491
10.07.2001-12:00:00,10,07,2001,12,55.918
10.07.2001-15:00:00,10,07,2001,15,59.079
10.07.2001-18:00:00,10,07,2001,18,59.416
10.07.2001-21:00:00,10,07,2001,21,59.422
10.08.2001-00:00:00,10,08,2001,00,59.419
10.08.2001-03:00:00,10,08,2001,03,59.415
10.08.2001-06:00:00,10,08,2001,06,59.411
10.08.2001-09:00:00,10,08,2001,09,63.052
10.08.2001-12:00:00,10,08,2001,12,56.769
10.08.2001-15:00:00,10,08,2001,15,59.363
10.08.2001-18:00:00,10,08,2001,18,59.649
10.08.2001-21:00:00,10,08,2001,21,59.644
10.09.2001-00:00:00,10,09,2001,00,59.244
10.09.2001-03:00:00,10,09,2001,03,58.993
10.09.2001-06:00:00,10,09,2001,06,59.186
10.09.2001-09:00:00,10,09,2001,09,59.846
10.09.2001-12:00:00,10,09,2001,12,55.417
10.09.2001-15:00:00,10,09,2001,15,58.617
10.09.2001-18:00:00,10,09,2001,18,58.723
10.09.2001-21:00:00,10,09,2001,21,58.709
10.10.2001-00:00:00,10,10,2001,00,58.911
10.10.2001-03:00:00,10,10,2001,03,58.7
10.10.2001-06:00:00,10,10,2001,06,58.89
10.10.2001-09:00:00,10,10,2001,09,81.647
10.10.2001-12:00:00,10,10,2001,12,87.289
10.10.2001-15:00:00,10,10,2001,15,60.946
10.10.2001-18:00:00,10,10,2001,18,59.141
10.10.2001-21:00:00,10,10,2001,21,59.079
10.11.2001-00:00:00,10,11,2001,00,59.257
10.11.2001-03:00:00,10,11,2001,03,59.026
10.11.2001-06:00:00,10,11,2001,06,58.983
10.11.2001-09:00:00,10,11,2001,09,71.366
10.11.2001-12:00:00,10,11,2001,12,85.42
10.11.2001-15:00:00,10,11,2001,15,60.935
10.11.2001-18:00:00,10,11,2001,18,59.2
10.11.2001-21:00:00,10,11,2001,21,59.142
10.12.2001-00:00:00,10,12,2001,00,59.302
10.12.2001-03:00:00,10,12,2001,03,59.062
10.12.2001-06:00:00,10,12,2001,06,59.009
10.12.2001-09:00:00,10,12,2001,09,73.819
10.12.2001-12:00:00,10,12,2001,12,91.626
10.12.2001-15:00:00,10,12,2001,15,69.499
10.12.2001-18:00:00,10,12,2001,18,60.389
10.12.2001-21:00:00,10,12,2001,21,59.827
10.13.2001-00:00:00,10,13,2001,00,60.604
10.13.2001-03:00:00,10,13,2001,03,61.133
10.13.2001-06:00:00,10,13,2001,06,71.931
10.13.2001-09:00:00,10,13,2001,09,91.2
10.13.2001-12:00:00,10,13,2001,12,79.671
10.13.2001-15:00:00,10,13,2001,15,66.45
10.13.2001-18:00:00,10,13,2001,18,61.672
10.13.2001-21:00:00,10,13,2001,21,61.468
