TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,98.429
10.01.2001-03:00:00,10,01,2001,03,102.77
10.01.2001-06:00:00,10,01,2001,06,96.753
10.01.2001-09:00:00,10,01,2001,09,84.908
10.01.2001-12:00:00,10,01,2001,12,83.658
10.01.2001-15:00:00,10,01,2001,15,85.528
10.01.2001-18:00:00,10,01,2001,18,86.679
10.01.2001-21:00:00,10,01,2001,21,91.552
10.02.2001-00:00:00,10,02,2001,00,95.14
10.02.2001-03:00:00,10,02,2001,03,101.59
10.02.2001-06:00:00,10,02,2001,06,95.955
10.02.2001-09:00:00,10,02,2001,09,84.506
10.02.2001-12:00:00,10,02,2001,12,83.276
10.02.2001-15:00:00,10,02,2001,15,85.135
10.02.2001-18:00:00,10,02,2001,18,86.38
10.02.2001-21:00:00,10,02,2001,21,91.211
10.03.2001-00:00:00,10,03,2001,00,95.185
10.03.2001-03:00:00,10,03,2001,03,101.58
10.03.2001-06:00:00,10,03,2001,06,97.926
10.03.2001-09:00:00,10,03,2001,09,84.49
10.03.2001-12:00:00,10,03,2001,12,83.1
10.03.2001-15:00:00,10,03,2001,15,84.922
10.03.2001-18:00:00,10,03,2001,18,87.004
10.03.2001-21:00:00,10,03,2001,21,91.118
10.04.2001-00:00:00,10,04,2001,00,96.643
10.04.2001-03:00:00,10,04,2001,03,102.95
10.04.2001-06:00:00,10,04,2001,06,99.963
10.04.2001-09:00:00,10,04,2001,09,84.455
10.04.2001-12:00:00,10,04,2001,12,82.945
10.04.2001-15:00:00,10,04,2001,15,84.723
10.04.2001-18:00:00,10,04,2001,18,87.299
10.04.2001-21:00:00,10,04,2001,21,91.013
10.05.2001-00:00:00,10,05,2001,00,97.464
10.05.2001-03:00:00,10,05,2001,03,104.37
10.05.2001-06:00:00,10,05,2001,06,105.58
10.05.2001-09:00:00,10,05,2001,09,85.006
10.05.2001-12:00:00,10,05,2001,12,82.993
10.05.2001-15:00:00,10,05,2001,15,84.715
10.05.2001-18:00:00,10,05,2001,18,89.078
10.05.2001-21:00:00,10,05,2001,21,92.133
10.06.2001-00:00:00,10,06,2001,00,100.63
10.06.2001-03:00:00,10,06,2001,03,107.16
10.06.2001-06:00:00,10,06,2001,06,108.02
10.06.2001-09:00:00,10,06,2001,09,85.046
10.06.2001-12:00:00,10,06,2001,12,82.849
10.06.2001-15:00:00,10,06,2001,15,84.505
10.06.2001-18:00:00,10,06,2001,18,89.01
10.06.2001-21:00:00,10,06,2001,21,92.271
10.07.2001-00:00:00,10,07,2001,00,100.08
10.07.2001-03:00:00,10,07,2001,03,106.75
10.07.2001-06:00:00,10,07,2001,06,103.93
10.07.2001-09:00:00,10,07,2001,09,84.998
10.07.2001-12:00:00,10,07,2001,12,83.01
10.07.2001-15:00:00,10,07,2001,15,86.108
10.07.2001-18:00:00,10,07,2001,18,90.407
10.07.2001-21:00:00,10,07,2001,21,98.022
10.08.2001-00:00:00,10,08,2001,00,106.3
10.08.2001-03:00:00,10,08,2001,03,108.9
10.08.2001-06:00:00,10,08,2001,06,108.93
10.08.2001-09:00:00,10,08,2001,09,93.178
10.08.2001-12:00:00,10,08,2001,12,84.183
10.08.2001-15:00:00,10,08,2001,15,87.93
10.08.2001-18:00:00,10,08,2001,18,97.441
10.08.2001-21:00:00,10,08,2001,21,103.59
10.09.2001-00:00:00,10,09,2001,00,107.82
10.09.2001-03:00:00,10,09,2001,03,108.4
10.09.2001-06:00:00,10,09,2001,06,100.5
10.09.2001-09:00:00,10,09,2001,09,84.523
10.09.2001-12:00:00,10,09,2001,12,82.872
10.09.2001-15:00:00,10,09,2001,15,85.632
10.09.2001-18:00:00,10,09,2001,18,90.111
10.09.2001-21:00:00,10,09,2001,21,97.844
10.10.2001-00:00:00,10,10,2001,00,104.91
10.10.2001-03:00:00,10,10,2001,03,108.41
10.10.2001-06:00:00,10,10,2001,06,108.72
10.10.2001-09:00:00,10,10,2001,09,137.95
10.10.2001-12:00:00,10,10,2001,12,106.42
10.10.2001-15:00:00,10,10,2001,15,111.22
10.10.2001-18:00:00,10,10,2001,18,111.43
10.10.2001-21:00:00,10,10,2001,21,111.04
10.11.2001-00:00:00,10,11,2001,00,111.03
10.11.2001-03:00:00,10,11,2001,03,111.73
10.11.2001-06:00:00,10,11,2001,06,112.99
10.11.2001-09:00:00,10,11,2001,09,176.89
10.11.2001-12:00:00,10,11,2001,12,138.69
10.11.2001-15:00:00,10,11,2001,15,133.92
10.11.2001-18:00:00,10,11,2001,18,132.88
10.11.2001-21:00:00,10,11,2001,21,133.7
10.12.2001-00:00:00,10,12,2001,00,116.86
10.12.2001-03:00:00,10,12,2001,03,115.26
10.12.2001-06:00:00,10,12,2001,06,108.58
10.12.2001-09:00:00,10,12,2001,09,97.639
10.12.2001-12:00:00,10,12,2001,12,86.279
10.12.2001-15:00:00,10,12,2001,15,92.263
10.12.2001-18:00:00,10,12,2001,18,101.77
10.12.2001-21:00:00,10,12,2001,21,108.43
10.13.2001-00:00:00,10,13,2001,00,111.67
10.13.2001-03:00:00,10,13,2001,03,113.28
10.13.2001-06:00:00,10,13,2001,06,99.257
10.13.2001-09:00:00,10,13,2001,09,84.598
10.13.2001-12:00:00,10,13,2001,12,83.207
10.13.2001-15:00:00,10,13,2001,15,86.461
10.13.2001-18:00:00,10,13,2001,18,92.163
10.13.2001-21:00:00,10,13,2001,21,98.745
10.14.2001-00:00:00,10,14,2001,00,103.33
10.14.2001-03:00:00,10,14,2001,03,109.63
10.14.2001-06:00:00,10,14,2001,06,105.21
10.14.2001-09:00:00,10,14,2001,09,87.234
10.14.2001-12:00:00,10,14,2001,12,83.32
10.14.2001-15:00:00,10,14,2001,15,87.278
10.14.2001-18:00:00,10,14,2001,18,90.97
10.14.2001-21:00:00,10,14,2001,21,98.975
10.15.2001-00:00:00,10,15,2001,00,104.62
10.15.2001-03:00:00,10,15,2001,03,111.02
10.15.2001-06:00:00,10,15,2001,06,112.75
10.15.2001-09:00:00,10,15,2001,09,85.452
10.15.2001-12:00:00,10,15,2001,12,82.818
10.15.2001-15:00:00,10,15,2001,15,87.184
10.15.2001-18:00:00,10,15,2001,18,91.241
10.15.2001-21:00:00,10,15,2001,21,99.307
10.16.2001-00:00:00,10,16,2001,00,105.63
10.16.2001-03:00:00,10,16,2001,03,110.98
10.16.2001-06:00:00,10,16,2001,06,105.13
10.16.2001-09:00:00,10,16,2001,09,84.421
10.16.2001-12:00:00,10,16,2001,12,82.478
10.16.2001-15:00:00,10,16,2001,15,86.165
10.16.2001-18:00:00,10,16,2001,18,90.181
10.16.2001-21:00:00,10,16,2001,21,98.072
10.17.2001-00:00:00,10,17,2001,00,104.09
10.17.2001-03:00:00,10,17,2001,03,110.15
10.17.2001-06:00:00,10,17,2001,06,111.95
10.17.2001-09:00:00,10,17,2001,09,84.971
10.17.2001-12:00:00,10,17,2001,12,82.461
10.17.2001-15:00:00,10,17,2001,15,87.627
10.17.2001-18:00:00,10,17,2001,18,92.562
10.17.2001-21:00:00,10,17,2001,21,100.14
10.18.2001-00:00:00,10,18,2001,00,106.19
10.18.2001-03:00:00,10,18,2001,03,110.47
10.18.2001-06:00:00,10,18,2001,06,103.79
10.18.2001-09:00:00,10,18,2001,09,83.967
10.18.2001-12:00:00,10,18,2001,12,82.092
10.18.2001-15:00:00,10,18,2001,15,86.049
10.18.2001-18:00:00,10,18,2001,18,90.733
10.18.2001-21:00:00,10,18,2001,21,98.274
10.19.2001-00:00:00,10,19,2001,00,104.03
10.19.2001-03:00:00,10,19,2001,03,109.25
10.19.2001-06:00:00,10,19,2001,06,111.48
10.19.2001-09:00:00,10,19,2001,09,91.725
10.19.2001-12:00:00,10,19,2001,12,82.683
10.19.2001-15:00:00,10,19,2001,15,85.954
10.19.2001-18:00:00,10,19,2001,18,93.937
10.19.2001-21:00:00,10,19,2001,21,100.67
10.20.2001-00:00:00,10,20,2001,00,105.13
10.20.2001-03:00:00,10,20,2001,03,111.52
10.20.2001-06:00:00,10,20,2001,06,112.99
10.20.2001-09:00:00,10,20,2001,09,84.545
10.20.2001-12:00:00,10,20,2001,12,81.55
10.20.2001-15:00:00,10,20,2001,15,85.369
10.20.2001-18:00:00,10,20,2001,18,89.412
10.20.2001-21:00:00,10,20,2001,21,97.024
10.21.2001-00:00:00,10,21,2001,00,102.97
10.21.2001-03:00:00,10,21,2001,03,108.09
10.21.2001-06:00:00,10,21,2001,06,110.6
10.21.2001-09:00:00,10,21,2001,09,97.586
10.21.2001-12:00:00,10,21,2001,12,84.683
