TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,106.68
10.01.2001-03:00:00,10,01,2001,03,106.7
10.01.2001-06:00:00,10,01,2001,06,106.01
10.01.2001-09:00:00,10,01,2001,09,102.57
10.01.2001-12:00:00,10,01,2001,12,101.83
10.01.2001-15:00:00,10,01,2001,15,101.66
10.01.2001-18:00:00,10,01,2001,18,103.24
10.01.2001-21:00:00,10,01,2001,21,105.12
10.02.2001-00:00:00,10,02,2001,00,105.27
10.02.2001-03:00:00,10,02,2001,03,105.29
10.02.2001-06:00:00,10,02,2001,06,104.48
10.02.2001-09:00:00,10,02,2001,09,101.27
10.02.2001-12:00:00,10,02,2001,12,100.56
10.02.2001-15:00:00,10,02,2001,15,100.4
10.02.2001-18:00:00,10,02,2001,18,101.82
10.02.2001-21:00:00,10,02,2001,21,103.77
10.03.2001-00:00:00,10,03,2001,00,103.94
10.03.2001-03:00:00,10,03,2001,03,103.96
10.03.2001-06:00:00,10,03,2001,06,103.36
10.03.2001-09:00:00,10,03,2001,09,100.06
10.03.2001-12:00:00,10,03,2001,12,99.375
10.03.2001-15:00:00,10,03,2001,15,99.236
10.03.2001-18:00:00,10,03,2001,18,100.8
10.03.2001-21:00:00,10,03,2001,21,102.55
10.04.2001-00:00:00,10,04,2001,00,102.68
10.04.2001-03:00:00,10,04,2001,03,102.68
10.04.2001-06:00:00,10,04,2001,06,102.24
10.04.2001-09:00:00,10,04,2001,09,98.985
10.04.2001-12:00:00,10,04,2001,12,98.385
10.04.2001-15:00:00,10,04,2001,15,98.275
10.04.2001-18:00:00,10,04,2001,18,100.21
10.04.2001-21:00:00,10,04,2001,21,101.57
10.05.2001-00:00:00,10,05,2001,00,101.68
10.05.2001-03:00:00,10,05,2001,03,101.65
10.05.2001-06:00:00,10,05,2001,06,101.61
10.05.2001-09:00:00,10,05,2001,09,98.144
10.05.2001-12:00:00,10,05,2001,12,97.568
10.05.2001-15:00:00,10,05,2001,15,97.48
10.05.2001-18:00:00,10,05,2001,18,100
10.05.2001-21:00:00,10,05,2001,21,100.72
10.06.2001-00:00:00,10,06,2001,00,100.76
10.06.2001-03:00:00,10,06,2001,03,100.72
10.06.2001-06:00:00,10,06,2001,06,102.73
10.06.2001-09:00:00,10,06,2001,09,97.422
10.06.2001-12:00:00,10,06,2001,12,96.836
10.06.2001-15:00:00,10,06,2001,15,97.648
10.06.2001-18:00:00,10,06,2001,18,99.736
10.06.2001-21:00:00,10,06,2001,21,99.865
10.07.2001-00:00:00,10,07,2001,00,99.979
10.07.2001-03:00:00,10,07,2001,03,102.41
10.07.2001-06:00:00,10,07,2001,06,102.41
10.07.2001-09:00:00,10,07,2001,09,96.669
10.07.2001-12:00:00,10,07,2001,12,96.135
10.07.2001-15:00:00,10,07,2001,15,97.912
10.07.2001-18:00:00,10,07,2001,18,98.978
10.07.2001-21:00:00,10,07,2001,21,99.079
10.08.2001-00:00:00,10,08,2001,00,101.51
10.08.2001-03:00:00,10,08,2001,03,101.5
10.08.2001-06:00:00,10,08,2001,06,101.41
10.08.2001-09:00:00,10,08,2001,09,101.38
10.08.2001-12:00:00,10,08,2001,12,96.601
10.08.2001-15:00:00,10,08,2001,15,97.638
10.08.2001-18:00:00,10,08,2001,18,98.653
10.08.2001-21:00:00,10,08,2001,21,100.52
10.09.2001-00:00:00,10,09,2001,00,100.39
10.09.2001-03:00:00,10,09,2001,03,100.26
10.09.2001-06:00:00,10,09,2001,06,97.765
10.09.2001-09:00:00,10,09,2001,09,95.202
10.09.2001-12:00:00,10,09,2001,12,94.537
10.09.2001-15:00:00,10,09,2001,15,96.017
10.09.2001-18:00:00,10,09,2001,18,97.038
10.09.2001-21:00:00,10,09,2001,21,97.088
10.10.2001-00:00:00,10,10,2001,00,97.086
10.10.2001-03:00:00,10,10,2001,03,98.64
10.10.2001-06:00:00,10,10,2001,06,99.292
10.10.2001-09:00:00,10,10,2001,09,124.69
10.10.2001-12:00:00,10,10,2001,12,139.88
10.10.2001-15:00:00,10,10,2001,15,115.48
10.10.2001-18:00:00,10,10,2001,18,101.23
10.10.2001-21:00:00,10,10,2001,21,99.367
10.11.2001-00:00:00,10,11,2001,00,99.188
10.11.2001-03:00:00,10,11,2001,03,99.098
10.11.2001-06:00:00,10,11,2001,06,99.009
10.11.2001-09:00:00,10,11,2001,09,110.6
10.11.2001-12:00:00,10,11,2001,12,133.76
10.11.2001-15:00:00,10,11,2001,15,114.49
10.11.2001-18:00:00,10,11,2001,18,106.47
10.11.2001-21:00:00,10,11,2001,21,99.559
10.12.2001-00:00:00,10,12,2001,00,99.19
10.12.2001-03:00:00,10,12,2001,03,99.094
10.12.2001-06:00:00,10,12,2001,06,98.904
10.12.2001-09:00:00,10,12,2001,09,109.09
10.12.2001-12:00:00,10,12,2001,12,114.81
10.12.2001-15:00:00,10,12,2001,15,103.72
10.12.2001-18:00:00,10,12,2001,18,99.083
10.12.2001-21:00:00,10,12,2001,21,98.657
10.13.2001-00:00:00,10,13,2001,00,99.068
10.13.2001-03:00:00,10,13,2001,03,99.437
10.13.2001-06:00:00,10,13,2001,06,99.561
10.13.2001-09:00:00,10,13,2001,09,108.72
10.13.2001-12:00:00,10,13,2001,12,95.521
10.13.2001-15:00:00,10,13,2001,15,95.108
10.13.2001-18:00:00,10,13,2001,18,95.861
10.13.2001-21:00:00,10,13,2001,21,95.891
10.14.2001-00:00:00,10,14,2001,00,96.314
10.14.2001-03:00:00,10,14,2001,03,96.22
10.14.2001-06:00:00,10,14,2001,06,96.765
10.14.2001-09:00:00,10,14,2001,09,95.299
10.14.2001-12:00:00,10,14,2001,12,93.823
10.14.2001-15:00:00,10,14,2001,15,93.497
10.14.2001-18:00:00,10,14,2001,18,94.903
10.14.2001-21:00:00,10,14,2001,21,95.058
10.15.2001-00:00:00,10,15,2001,00,96.086
10.15.2001-03:00:00,10,15,2001,03,96.65
10.15.2001-06:00:00,10,15,2001,06,96.57
10.15.2001-09:00:00,10,15,2001,09,94.068
10.15.2001-12:00:00,10,15,2001,12,92.336
10.15.2001-15:00:00,10,15,2001,15,91.948
10.15.2001-18:00:00,10,15,2001,18,92.999
10.15.2001-21:00:00,10,15,2001,21,93.786
10.16.2001-00:00:00,10,16,2001,00,93.782
10.16.2001-03:00:00,10,16,2001,03,93.719
10.16.2001-06:00:00,10,16,2001,06,94.589
10.16.2001-09:00:00,10,16,2001,09,91.572
