TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.951
10.01.2001-03:00:00,10,01,2001,03,22.911
10.01.2001-06:00:00,10,01,2001,06,22.682
10.01.2001-09:00:00,10,01,2001,09,20.921
10.01.2001-12:00:00,10,01,2001,12,20.949
10.01.2001-15:00:00,10,01,2001,15,21.892
10.01.2001-18:00:00,10,01,2001,18,22.44
10.01.2001-21:00:00,10,01,2001,21,22.416
10.02.2001-00:00:00,10,02,2001,00,22.382
10.02.2001-03:00:00,10,02,2001,03,22.342
10.02.2001-06:00:00,10,02,2001,06,22.071
10.02.2001-09:00:00,10,02,2001,09,20.439
10.02.2001-12:00:00,10,02,2001,12,20.437
10.02.2001-15:00:00,10,02,2001,15,21.328
10.02.2001-18:00:00,10,02,2001,18,21.885
10.02.2001-21:00:00,10,02,2001,21,21.87
10.03.2001-00:00:00,10,03,2001,00,21.838
10.03.2001-03:00:00,10,03,2001,03,21.799
10.03.2001-06:00:00,10,03,2001,06,21.609
10.03.2001-09:00:00,10,03,2001,09,19.926
10.03.2001-12:00:00,10,03,2001,12,19.91
10.03.2001-15:00:00,10,03,2001,15,20.84
10.03.2001-18:00:00,10,03,2001,18,21.35
10.03.2001-21:00:00,10,03,2001,21,21.332
10.04.2001-00:00:00,10,04,2001,00,21.3
10.04.2001-03:00:00,10,04,2001,03,21.267
10.04.2001-06:00:00,10,04,2001,06,21.203
10.04.2001-09:00:00,10,04,2001,09,19.618
10.04.2001-12:00:00,10,04,2001,12,19.548
10.04.2001-15:00:00,10,04,2001,15,20.411
10.04.2001-18:00:00,10,04,2001,18,20.846
10.04.2001-21:00:00,10,04,2001,21,20.832
10.05.2001-00:00:00,10,05,2001,00,20.799
10.05.2001-03:00:00,10,05,2001,03,20.737
10.05.2001-06:00:00,10,05,2001,06,20.675
10.05.2001-09:00:00,10,05,2001,09,19.322
10.05.2001-12:00:00,10,05,2001,12,19.188
10.05.2001-15:00:00,10,05,2001,15,20.041
10.05.2001-18:00:00,10,05,2001,18,20.361
10.05.2001-21:00:00,10,05,2001,21,20.348
10.06.2001-00:00:00,10,06,2001,00,20.289
10.06.2001-03:00:00,10,06,2001,03,20.229
10.06.2001-06:00:00,10,06,2001,06,20.169
10.06.2001-09:00:00,10,06,2001,09,18.968
10.06.2001-12:00:00,10,06,2001,12,18.802
10.06.2001-15:00:00,10,06,2001,15,19.558
10.06.2001-18:00:00,10,06,2001,18,19.879
10.06.2001-21:00:00,10,06,2001,21,19.844
10.07.2001-00:00:00,10,07,2001,00,19.809
10.07.2001-03:00:00,10,07,2001,03,19.751
10.07.2001-06:00:00,10,07,2001,06,19.692
10.07.2001-09:00:00,10,07,2001,09,18.809
10.07.2001-12:00:00,10,07,2001,12,18.658
10.07.2001-15:00:00,10,07,2001,15,19.158
10.07.2001-18:00:00,10,07,2001,18,19.422
10.07.2001-21:00:00,10,07,2001,21,19.405
10.08.2001-00:00:00,10,08,2001,00,19.349
10.08.2001-03:00:00,10,08,2001,03,19.293
10.08.2001-06:00:00,10,08,2001,06,19.237
10.08.2001-09:00:00,10,08,2001,09,20.535
10.08.2001-12:00:00,10,08,2001,12,18.594
10.08.2001-15:00:00,10,08,2001,15,19.107
10.08.2001-18:00:00,10,08,2001,18,19.397
10.08.2001-21:00:00,10,08,2001,21,18.98
10.09.2001-00:00:00,10,09,2001,00,19.376
10.09.2001-03:00:00,10,09,2001,03,18.853
10.09.2001-06:00:00,10,09,2001,06,18.647
10.09.2001-09:00:00,10,09,2001,09,17.76
10.09.2001-12:00:00,10,09,2001,12,17.64
10.09.2001-15:00:00,10,09,2001,15,18.167
10.09.2001-18:00:00,10,09,2001,18,18.504
10.09.2001-21:00:00,10,09,2001,21,18.489
10.10.2001-00:00:00,10,10,2001,00,18.463
10.10.2001-03:00:00,10,10,2001,03,18.414
10.10.2001-06:00:00,10,10,2001,06,18.364
10.10.2001-09:00:00,10,10,2001,09,23.381
10.10.2001-12:00:00,10,10,2001,12,23.252
10.10.2001-15:00:00,10,10,2001,15,18.335
10.10.2001-18:00:00,10,10,2001,18,18.215
10.10.2001-21:00:00,10,10,2001,21,18.178
10.11.2001-00:00:00,10,11,2001,00,18.14
10.11.2001-03:00:00,10,11,2001,03,18.101
10.11.2001-06:00:00,10,11,2001,06,18.062
10.11.2001-09:00:00,10,11,2001,09,17.698
10.11.2001-12:00:00,10,11,2001,12,17.577
10.11.2001-15:00:00,10,11,2001,15,17.909
10.11.2001-18:00:00,10,11,2001,18,17.919
10.11.2001-21:00:00,10,11,2001,21,17.891
10.12.2001-00:00:00,10,12,2001,00,17.856
10.12.2001-03:00:00,10,12,2001,03,17.823
10.12.2001-06:00:00,10,12,2001,06,17.777
10.12.2001-09:00:00,10,12,2001,09,17.428
10.12.2001-12:00:00,10,12,2001,12,23.393
10.12.2001-15:00:00,10,12,2001,15,21.327
10.12.2001-18:00:00,10,12,2001,18,18.773
10.12.2001-21:00:00,10,12,2001,21,18.25
10.13.2001-00:00:00,10,13,2001,00,18.571
10.13.2001-03:00:00,10,13,2001,03,18.913
10.13.2001-06:00:00,10,13,2001,06,19.78
10.13.2001-09:00:00,10,13,2001,09,26.219
10.13.2001-12:00:00,10,13,2001,12,29.196
10.13.2001-15:00:00,10,13,2001,15,24.381
10.13.2001-18:00:00,10,13,2001,18,21.807
10.13.2001-21:00:00,10,13,2001,21,19.411
10.14.2001-00:00:00,10,14,2001,00,17.599
10.14.2001-03:00:00,10,14,2001,03,17.554
10.14.2001-06:00:00,10,14,2001,06,17.55
10.14.2001-09:00:00,10,14,2001,09,17.13
10.14.2001-12:00:00,10,14,2001,12,19.394
10.14.2001-15:00:00,10,14,2001,15,17.526
10.14.2001-18:00:00,10,14,2001,18,17.529
10.14.2001-21:00:00,10,14,2001,21,17.509
10.15.2001-00:00:00,10,15,2001,00,17.491
10.15.2001-03:00:00,10,15,2001,03,17.471
10.15.2001-06:00:00,10,15,2001,06,17.449
10.15.2001-09:00:00,10,15,2001,09,17.029
10.15.2001-12:00:00,10,15,2001,12,16.823
10.15.2001-15:00:00,10,15,2001,15,17.3
10.15.2001-18:00:00,10,15,2001,18,17.341
10.15.2001-21:00:00,10,15,2001,21,17.312
10.16.2001-00:00:00,10,16,2001,00,17.28
10.16.2001-03:00:00,10,16,2001,03,17.247
10.16.2001-06:00:00,10,16,2001,06,17.212
10.16.2001-09:00:00,10,16,2001,09,16.677
10.16.2001-12:00:00,10,16,2001,12,16.542
10.16.2001-15:00:00,10,16,2001,15,17.019
10.16.2001-18:00:00,10,16,2001,18,17.062
10.16.2001-21:00:00,10,16,2001,21,17.025
10.17.2001-00:00:00,10,17,2001,00,16.986
10.17.2001-03:00:00,10,17,2001,03,16.946
10.17.2001-06:00:00,10,17,2001,06,16.905
10.17.2001-09:00:00,10,17,2001,09,16.563
10.17.2001-12:00:00,10,17,2001,12,18.807
10.17.2001-15:00:00,10,17,2001,15,16.746
10.17.2001-18:00:00,10,17,2001,18,16.735
10.17.2001-21:00:00,10,17,2001,21,16.696
10.18.2001-00:00:00,10,18,2001,00,16.653
10.18.2001-03:00:00,10,18,2001,03,16.61
10.18.2001-06:00:00,10,18,2001,06,16.567
10.18.2001-09:00:00,10,18,2001,09,18.215
10.18.2001-12:00:00,10,18,2001,12,19.363
10.18.2001-15:00:00,10,18,2001,15,16.406
10.18.2001-18:00:00,10,18,2001,18,16.393
10.18.2001-21:00:00,10,18,2001,21,16.352
10.19.2001-00:00:00,10,19,2001,00,16.311
10.19.2001-03:00:00,10,19,2001,03,16.266
10.19.2001-06:00:00,10,19,2001,06,16.224
10.19.2001-09:00:00,10,19,2001,09,18.079
10.19.2001-12:00:00,10,19,2001,12,18.134
10.19.2001-15:00:00,10,19,2001,15,16.088
10.19.2001-18:00:00,10,19,2001,18,16.055
10.19.2001-21:00:00,10,19,2001,21,16.013
10.20.2001-00:00:00,10,20,2001,00,15.97
10.20.2001-03:00:00,10,20,2001,03,15.928
10.20.2001-06:00:00,10,20,2001,06,15.887
10.20.2001-09:00:00,10,20,2001,09,15.426
10.20.2001-12:00:00,10,20,2001,12,15.23
10.20.2001-15:00:00,10,20,2001,15,15.692
10.20.2001-18:00:00,10,20,2001,18,15.722
10.20.2001-21:00:00,10,20,2001,21,15.684
10.21.2001-00:00:00,10,21,2001,00,15.643
10.21.2001-03:00:00,10,21,2001,03,15.604
10.21.2001-06:00:00,10,21,2001,06,15.565
10.21.2001-09:00:00,10,21,2001,09,15.294
10.21.2001-12:00:00,10,21,2001,12,15.137
10.21.2001-15:00:00,10,21,2001,15,15.409
10.21.2001-18:00:00,10,21,2001,18,15.408
10.21.2001-21:00:00,10,21,2001,21,15.371
10.22.2001-00:00:00,10,22,2001,00,15.333
10.22.2001-03:00:00,10,22,2001,03,15.296
10.22.2001-06:00:00,10,22,2001,06,15.259
10.22.2001-09:00:00,10,22,2001,09,15.161
10.22.2001-12:00:00,10,22,2001,12,17.671
10.22.2001-15:00:00,10,22,2001,15,15.222
10.22.2001-18:00:00,10,22,2001,18,15.116
10.22.2001-21:00:00,10,22,2001,21,15.08
10.23.2001-00:00:00,10,23,2001,00,15.044
10.23.2001-03:00:00,10,23,2001,03,15.009
10.23.2001-06:00:00,10,23,2001,06,14.974
10.23.2001-09:00:00,10,23,2001,09,14.707
10.23.2001-12:00:00,10,23,2001,12,21.233
10.23.2001-15:00:00,10,23,2001,15,16.182
10.23.2001-18:00:00,10,23,2001,18,14.894
10.23.2001-21:00:00,10,23,2001,21,14.844
10.24.2001-00:00:00,10,24,2001,00,14.827
10.24.2001-03:00:00,10,24,2001,03,14.809
10.24.2001-06:00:00,10,24,2001,06,14.79
10.24.2001-09:00:00,10,24,2001,09,14.512
10.24.2001-12:00:00,10,24,2001,12,14.33
10.24.2001-15:00:00,10,24,2001,15,14.666
10.24.2001-18:00:00,10,24,2001,18,14.709
10.24.2001-21:00:00,10,24,2001,21,14.689
10.25.2001-00:00:00,10,25,2001,00,14.668
10.25.2001-03:00:00,10,25,2001,03,14.646
10.25.2001-06:00:00,10,25,2001,06,14.624
10.25.2001-09:00:00,10,25,2001,09,14.535
10.25.2001-12:00:00,10,25,2001,12,14.577
10.25.2001-15:00:00,10,25,2001,15,14.538
10.25.2001-18:00:00,10,25,2001,18,14.532
10.25.2001-21:00:00,10,25,2001,21,14.509
10.26.2001-00:00:00,10,26,2001,00,14.486
10.26.2001-03:00:00,10,26,2001,03,14.463
10.26.2001-06:00:00,10,26,2001,06,14.435
10.26.2001-09:00:00,10,26,2001,09,14.377
10.26.2001-12:00:00,10,26,2001,12,14.329
10.26.2001-15:00:00,10,26,2001,15,14.342
10.26.2001-18:00:00,10,26,2001,18,14.344
10.26.2001-21:00:00,10,26,2001,21,14.322
10.27.2001-00:00:00,10,27,2001,00,14.297
10.27.2001-03:00:00,10,27,2001,03,14.273
10.27.2001-06:00:00,10,27,2001,06,14.249
10.27.2001-09:00:00,10,27,2001,09,13.918
10.27.2001-12:00:00,10,27,2001,12,13.8
10.27.2001-15:00:00,10,27,2001,15,14.122
10.27.2001-18:00:00,10,27,2001,18,14.157
10.27.2001-21:00:00,10,27,2001,21,14.138
10.28.2001-00:00:00,10,28,2001,00,14.117
10.28.2001-03:00:00,10,28,2001,03,14.096
10.28.2001-06:00:00,10,28,2001,06,14.075
10.28.2001-09:00:00,10,28,2001,09,13.902
10.28.2001-12:00:00,10,28,2001,12,13.745
10.28.2001-15:00:00,10,28,2001,15,14.005
10.28.2001-18:00:00,10,28,2001,18,13.994
10.28.2001-21:00:00,10,28,2001,21,13.973
10.29.2001-00:00:00,10,29,2001,00,13.952
10.29.2001-03:00:00,10,29,2001,03,13.932
10.29.2001-06:00:00,10,29,2001,06,13.912
10.29.2001-09:00:00,10,29,2001,09,13.755
10.29.2001-12:00:00,10,29,2001,12,13.592
10.29.2001-15:00:00,10,29,2001,15,13.843
