TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3730.9
10.01.2001-03:00:00,10,01,2001,03,3745.4
10.01.2001-06:00:00,10,01,2001,06,3769.1
10.01.2001-09:00:00,10,01,2001,09,3739
10.01.2001-12:00:00,10,01,2001,12,3693.1
10.01.2001-15:00:00,10,01,2001,15,3678.1
10.01.2001-18:00:00,10,01,2001,18,3694.4
10.01.2001-21:00:00,10,01,2001,21,3705.3
10.02.2001-00:00:00,10,02,2001,00,3712.3
10.02.2001-03:00:00,10,02,2001,03,3732.2
10.02.2001-06:00:00,10,02,2001,06,3753.5
10.02.2001-09:00:00,10,02,2001,09,3721.7
10.02.2001-12:00:00,10,02,2001,12,3672.3
10.02.2001-15:00:00,10,02,2001,15,3651.1
10.02.2001-18:00:00,10,02,2001,18,3662.1
10.02.2001-21:00:00,10,02,2001,21,3670
10.03.2001-00:00:00,10,03,2001,00,3676
10.03.2001-03:00:00,10,03,2001,03,3696.9
10.03.2001-06:00:00,10,03,2001,06,3732.2
10.03.2001-09:00:00,10,03,2001,09,3706.7
10.03.2001-12:00:00,10,03,2001,12,3659.2
10.03.2001-15:00:00,10,03,2001,15,3640
10.03.2001-18:00:00,10,03,2001,18,3652
10.03.2001-21:00:00,10,03,2001,21,3660.3
10.04.2001-00:00:00,10,04,2001,00,3664.7
10.04.2001-03:00:00,10,04,2001,03,3682.8
10.04.2001-06:00:00,10,04,2001,06,3719.7
10.04.2001-09:00:00,10,04,2001,09,3696.2
10.04.2001-12:00:00,10,04,2001,12,3649.5
10.04.2001-15:00:00,10,04,2001,15,3630.1
10.04.2001-18:00:00,10,04,2001,18,3641.5
10.04.2001-21:00:00,10,04,2001,21,3651.8
10.05.2001-00:00:00,10,05,2001,00,3657.5
10.05.2001-03:00:00,10,05,2001,03,3675
10.05.2001-06:00:00,10,05,2001,06,3711.7
10.05.2001-09:00:00,10,05,2001,09,3690
10.05.2001-12:00:00,10,05,2001,12,3644.8
10.05.2001-15:00:00,10,05,2001,15,3628.1
10.05.2001-18:00:00,10,05,2001,18,3641.1
10.05.2001-21:00:00,10,05,2001,21,3653.1
10.06.2001-00:00:00,10,06,2001,00,3658.7
10.06.2001-03:00:00,10,06,2001,03,3676.8
10.06.2001-06:00:00,10,06,2001,06,3710.1
10.06.2001-09:00:00,10,06,2001,09,3688.5
10.06.2001-12:00:00,10,06,2001,12,3644.6
10.06.2001-15:00:00,10,06,2001,15,3630
10.06.2001-18:00:00,10,06,2001,18,3642.6
10.06.2001-21:00:00,10,06,2001,21,3652
10.07.2001-00:00:00,10,07,2001,00,3657.3
10.07.2001-03:00:00,10,07,2001,03,3673.2
10.07.2001-06:00:00,10,07,2001,06,3702.4
10.07.2001-09:00:00,10,07,2001,09,3688.5
10.07.2001-12:00:00,10,07,2001,12,3653.1
10.07.2001-15:00:00,10,07,2001,15,3643.6
10.07.2001-18:00:00,10,07,2001,18,3658.3
10.07.2001-21:00:00,10,07,2001,21,3669.7
10.08.2001-00:00:00,10,08,2001,00,3677.2
10.08.2001-03:00:00,10,08,2001,03,3691.4
10.08.2001-06:00:00,10,08,2001,06,3717.1
10.08.2001-09:00:00,10,08,2001,09,3767.4
10.08.2001-12:00:00,10,08,2001,12,3746.5
10.08.2001-15:00:00,10,08,2001,15,3729.5
10.08.2001-18:00:00,10,08,2001,18,3743.6
10.08.2001-21:00:00,10,08,2001,21,3760.1
10.09.2001-00:00:00,10,09,2001,00,3765.8
10.09.2001-03:00:00,10,09,2001,03,3767.6
10.09.2001-06:00:00,10,09,2001,06,3772.6
10.09.2001-09:00:00,10,09,2001,09,3759.3
10.09.2001-12:00:00,10,09,2001,12,3713.6
10.09.2001-15:00:00,10,09,2001,15,3683.4
10.09.2001-18:00:00,10,09,2001,18,3685.2
10.09.2001-21:00:00,10,09,2001,21,3689.7
10.10.2001-00:00:00,10,10,2001,00,3691.8
10.10.2001-03:00:00,10,10,2001,03,3697.1
10.10.2001-06:00:00,10,10,2001,06,3710.2
10.10.2001-09:00:00,10,10,2001,09,3869.8
10.10.2001-12:00:00,10,10,2001,12,4047.4
10.10.2001-15:00:00,10,10,2001,15,4047.1
10.10.2001-18:00:00,10,10,2001,18,4038.7
10.10.2001-21:00:00,10,10,2001,21,4062.2
10.11.2001-00:00:00,10,11,2001,00,4083.3
10.11.2001-03:00:00,10,11,2001,03,4072.9
10.11.2001-06:00:00,10,11,2001,06,4031
10.11.2001-09:00:00,10,11,2001,09,4000.8
10.11.2001-12:00:00,10,11,2001,12,4087.5
10.11.2001-15:00:00,10,11,2001,15,4100.7
10.11.2001-18:00:00,10,11,2001,18,4100.6
10.11.2001-21:00:00,10,11,2001,21,4117
10.12.2001-00:00:00,10,12,2001,00,4140.2
10.12.2001-03:00:00,10,12,2001,03,4140.1
10.12.2001-06:00:00,10,12,2001,06,4105.4
10.12.2001-09:00:00,10,12,2001,09,4076.5
10.12.2001-12:00:00,10,12,2001,12,4229.2
10.12.2001-15:00:00,10,12,2001,15,4301
10.12.2001-18:00:00,10,12,2001,18,4297.4
10.12.2001-21:00:00,10,12,2001,21,4321.8
10.13.2001-00:00:00,10,13,2001,00,4362.6
10.13.2001-03:00:00,10,13,2001,03,4376.7
10.13.2001-06:00:00,10,13,2001,06,4369.1
10.13.2001-09:00:00,10,13,2001,09,4562.1
10.13.2001-12:00:00,10,13,2001,12,4793.7
10.13.2001-15:00:00,10,13,2001,15,4777.9
10.13.2001-18:00:00,10,13,2001,18,4740.4
10.13.2001-21:00:00,10,13,2001,21,4735.5
10.14.2001-00:00:00,10,14,2001,00,4711.8
10.14.2001-03:00:00,10,14,2001,03,4632.4
10.14.2001-06:00:00,10,14,2001,06,4498.2
10.14.2001-09:00:00,10,14,2001,09,4356.9
10.14.2001-12:00:00,10,14,2001,12,4214.6
10.14.2001-15:00:00,10,14,2001,15,4071.6
10.14.2001-18:00:00,10,14,2001,18,3992.8
10.14.2001-21:00:00,10,14,2001,21,3952.2
10.15.2001-00:00:00,10,15,2001,00,3922
10.15.2001-03:00:00,10,15,2001,03,3897.5
10.15.2001-06:00:00,10,15,2001,06,3881.6
10.15.2001-09:00:00,10,15,2001,09,3858.7
10.15.2001-12:00:00,10,15,2001,12,3820.1
10.15.2001-15:00:00,10,15,2001,15,3792.4
10.15.2001-18:00:00,10,15,2001,18,3791
10.15.2001-21:00:00,10,15,2001,21,3794.1
10.16.2001-00:00:00,10,16,2001,00,3789.8
10.16.2001-03:00:00,10,16,2001,03,3787.6
10.16.2001-06:00:00,10,16,2001,06,3791.3
10.16.2001-09:00:00,10,16,2001,09,3759.4
10.16.2001-12:00:00,10,16,2001,12,3720.8
10.16.2001-15:00:00,10,16,2001,15,3693.6
10.16.2001-18:00:00,10,16,2001,18,3688.9
10.16.2001-21:00:00,10,16,2001,21,3686.6
10.17.2001-00:00:00,10,17,2001,00,3684.4
10.17.2001-03:00:00,10,17,2001,03,3688.1
10.17.2001-06:00:00,10,17,2001,06,3701.1
10.17.2001-09:00:00,10,17,2001,09,3693.6
10.17.2001-12:00:00,10,17,2001,12,3684.3
10.17.2001-15:00:00,10,17,2001,15,3684.3
10.17.2001-18:00:00,10,17,2001,18,3695.6
10.17.2001-21:00:00,10,17,2001,21,3704
10.18.2001-00:00:00,10,18,2001,00,3708.4
10.18.2001-03:00:00,10,18,2001,03,3716.5
10.18.2001-06:00:00,10,18,2001,06,3727.5
10.18.2001-09:00:00,10,18,2001,09,3703.6
10.18.2001-12:00:00,10,18,2001,12,3672.9
10.18.2001-15:00:00,10,18,2001,15,3642.6
10.18.2001-18:00:00,10,18,2001,18,3633.6
10.18.2001-21:00:00,10,18,2001,21,3629.7
10.19.2001-00:00:00,10,19,2001,00,3628.9
10.19.2001-03:00:00,10,19,2001,03,3634.7
10.19.2001-06:00:00,10,19,2001,06,3651.6
10.19.2001-09:00:00,10,19,2001,09,3661.9
10.19.2001-12:00:00,10,19,2001,12,3648
10.19.2001-15:00:00,10,19,2001,15,3625.7
10.19.2001-18:00:00,10,19,2001,18,3629.5
10.19.2001-21:00:00,10,19,2001,21,3641.3
10.20.2001-00:00:00,10,20,2001,00,3646.8
10.20.2001-03:00:00,10,20,2001,03,3649.6
10.20.2001-06:00:00,10,20,2001,06,3658.3
10.20.2001-09:00:00,10,20,2001,09,3644
10.20.2001-12:00:00,10,20,2001,12,3615.4
10.20.2001-15:00:00,10,20,2001,15,3599.5
10.20.2001-18:00:00,10,20,2001,18,3603.4
10.20.2001-21:00:00,10,20,2001,21,3610.2
10.21.2001-00:00:00,10,21,2001,00,3612.8
10.21.2001-03:00:00,10,21,2001,03,3616.5
10.21.2001-06:00:00,10,21,2001,06,3625.7
10.21.2001-09:00:00,10,21,2001,09,3744.9
10.21.2001-12:00:00,10,21,2001,12,3762.4
10.21.2001-15:00:00,10,21,2001,15,3758.6
10.21.2001-18:00:00,10,21,2001,18,3766
10.21.2001-21:00:00,10,21,2001,21,3779.2
10.22.2001-00:00:00,10,22,2001,00,3786.4
10.22.2001-03:00:00,10,22,2001,03,3776.4
10.22.2001-06:00:00,10,22,2001,06,3755.4
10.22.2001-09:00:00,10,22,2001,09,3779.3
10.22.2001-12:00:00,10,22,2001,12,3825.8
10.22.2001-15:00:00,10,22,2001,15,3803.6
10.22.2001-18:00:00,10,22,2001,18,3785.1
10.22.2001-21:00:00,10,22,2001,21,3787.1
10.23.2001-00:00:00,10,23,2001,00,3792.9
10.23.2001-03:00:00,10,23,2001,03,3789.7
10.23.2001-06:00:00,10,23,2001,06,3774
10.23.2001-09:00:00,10,23,2001,09,3759.1
10.23.2001-12:00:00,10,23,2001,12,3948.3
10.23.2001-15:00:00,10,23,2001,15,4002.7
10.23.2001-18:00:00,10,23,2001,18,3972.7
10.23.2001-21:00:00,10,23,2001,21,3977.4
10.24.2001-00:00:00,10,24,2001,00,4008
10.24.2001-03:00:00,10,24,2001,03,4015.9
10.24.2001-06:00:00,10,24,2001,06,3978.9
10.24.2001-09:00:00,10,24,2001,09,3903.3
10.24.2001-12:00:00,10,24,2001,12,3814.6
10.24.2001-15:00:00,10,24,2001,15,3757.2
10.24.2001-18:00:00,10,24,2001,18,3720.2
10.24.2001-21:00:00,10,24,2001,21,3694.1
10.25.2001-00:00:00,10,25,2001,00,3677.6
10.25.2001-03:00:00,10,25,2001,03,3669.3
10.25.2001-06:00:00,10,25,2001,06,3666.7
10.25.2001-09:00:00,10,25,2001,09,3666.2
10.25.2001-12:00:00,10,25,2001,12,3670
10.25.2001-15:00:00,10,25,2001,15,3694.1
10.25.2001-18:00:00,10,25,2001,18,3707.8
10.25.2001-21:00:00,10,25,2001,21,3720.5
10.26.2001-00:00:00,10,26,2001,00,3721.4
10.26.2001-03:00:00,10,26,2001,03,3723.4
10.26.2001-06:00:00,10,26,2001,06,3721
10.26.2001-09:00:00,10,26,2001,09,3709.7
10.26.2001-12:00:00,10,26,2001,12,3707.8
10.26.2001-15:00:00,10,26,2001,15,3692
10.26.2001-18:00:00,10,26,2001,18,3673
10.26.2001-21:00:00,10,26,2001,21,3663.5
10.27.2001-00:00:00,10,27,2001,00,3659.4
10.27.2001-03:00:00,10,27,2001,03,3657
10.27.2001-06:00:00,10,27,2001,06,3653.8
10.27.2001-09:00:00,10,27,2001,09,3636.2
10.27.2001-12:00:00,10,27,2001,12,3609.3
10.27.2001-15:00:00,10,27,2001,15,3603.9
10.27.2001-18:00:00,10,27,2001,18,3605.1
10.27.2001-21:00:00,10,27,2001,21,3600.4
10.28.2001-00:00:00,10,28,2001,00,3595.1
10.28.2001-03:00:00,10,28,2001,03,3593
10.28.2001-06:00:00,10,28,2001,06,3594.3
10.28.2001-09:00:00,10,28,2001,09,3590.3
10.28.2001-12:00:00,10,28,2001,12,3572.2
10.28.2001-15:00:00,10,28,2001,15,3572.3
10.28.2001-18:00:00,10,28,2001,18,3577
10.28.2001-21:00:00,10,28,2001,21,3577.9
10.29.2001-00:00:00,10,29,2001,00,3576.5
10.29.2001-03:00:00,10,29,2001,03,3576
10.29.2001-06:00:00,10,29,2001,06,3577.5
10.29.2001-09:00:00,10,29,2001,09,3576.2
10.29.2001-12:00:00,10,29,2001,12,3566.7
10.29.2001-15:00:00,10,29,2001,15,3568.9
10.29.2001-18:00:00,10,29,2001,18,3570.2
10.29.2001-21:00:00,10,29,2001,21,3568.9
10.30.2001-00:00:00,10,30,2001,00,3566.6
10.30.2001-03:00:00,10,30,2001,03,3564.7
10.30.2001-06:00:00,10,30,2001,06,3563.9
10.30.2001-09:00:00,10,30,2001,09,3563.4
10.30.2001-12:00:00,10,30,2001,12,3562.9
10.30.2001-15:00:00,10,30,2001,15,3562
10.30.2001-18:00:00,10,30,2001,18,3560.5
10.30.2001-21:00:00,10,30,2001,21,3558.6
10.31.2001-00:00:00,10,31,2001,00,3556.2
10.31.2001-03:00:00,10,31,2001,03,3553.6
10.31.2001-06:00:00,10,31,2001,06,3550.7
10.31.2001-09:00:00,10,31,2001,09,3572.6
10.31.2001-12:00:00,10,31,2001,12,3712.4
10.31.2001-15:00:00,10,31,2001,15,3804.2
10.31.2001-18:00:00,10,31,2001,18,3810.4
10.31.2001-21:00:00,10,31,2001,21,3781
11.01.2001-00:00:00,11,01,2001,00,3790.7
11.01.2001-03:00:00,11,01,2001,03,3807.5
11.01.2001-06:00:00,11,01,2001,06,3795.2
11.01.2001-09:00:00,11,01,2001,09,3746.8
11.01.2001-12:00:00,11,01,2001,12,3676.9
11.01.2001-15:00:00,11,01,2001,15,3625
11.01.2001-18:00:00,11,01,2001,18,3586.9
11.01.2001-21:00:00,11,01,2001,21,3558.7
11.02.2001-00:00:00,11,02,2001,00,3540.7
11.02.2001-03:00:00,11,02,2001,03,3530.3
11.02.2001-06:00:00,11,02,2001,06,3525.3
11.02.2001-09:00:00,11,02,2001,09,3513.8
11.02.2001-12:00:00,11,02,2001,12,3494.9
11.02.2001-15:00:00,11,02,2001,15,3492.5
11.02.2001-18:00:00,11,02,2001,18,3494.4
11.02.2001-21:00:00,11,02,2001,21,3492.4
11.03.2001-00:00:00,11,03,2001,00,3488.8
11.03.2001-03:00:00,11,03,2001,03,3487.3
11.03.2001-06:00:00,11,03,2001,06,3488.5
11.03.2001-09:00:00,11,03,2001,09,3482.1
11.03.2001-12:00:00,11,03,2001,12,3467.4
11.03.2001-15:00:00,11,03,2001,15,3468.4
11.03.2001-18:00:00,11,03,2001,18,3471.3
11.03.2001-21:00:00,11,03,2001,21,3469.8
11.04.2001-00:00:00,11,04,2001,00,3467.3
11.04.2001-03:00:00,11,04,2001,03,3466.1
11.04.2001-06:00:00,11,04,2001,06,3466.3
11.04.2001-09:00:00,11,04,2001,09,3458
