TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1011.6
10.01.2001-03:00:00,10,01,2001,03,1025.5
10.01.2001-06:00:00,10,01,2001,06,1006.4
10.01.2001-09:00:00,10,01,2001,09,890.11
10.01.2001-12:00:00,10,01,2001,12,854.39
10.01.2001-15:00:00,10,01,2001,15,895.76
10.01.2001-18:00:00,10,01,2001,18,954.77
10.01.2001-21:00:00,10,01,2001,21,983.73
10.02.2001-00:00:00,10,02,2001,00,1007.3
10.02.2001-03:00:00,10,02,2001,03,1020
10.02.2001-06:00:00,10,02,2001,06,989.97
10.02.2001-09:00:00,10,02,2001,09,881.97
10.02.2001-12:00:00,10,02,2001,12,847.9
10.02.2001-15:00:00,10,02,2001,15,887.85
10.02.2001-18:00:00,10,02,2001,18,946.07
10.02.2001-21:00:00,10,02,2001,21,974.95
10.03.2001-00:00:00,10,03,2001,00,997.35
10.03.2001-03:00:00,10,03,2001,03,1011
10.03.2001-06:00:00,10,03,2001,06,1004.5
10.03.2001-09:00:00,10,03,2001,09,881.19
10.03.2001-12:00:00,10,03,2001,12,843.48
10.03.2001-15:00:00,10,03,2001,15,886.77
10.03.2001-18:00:00,10,03,2001,18,941.05
10.03.2001-21:00:00,10,03,2001,21,967.5
10.04.2001-00:00:00,10,04,2001,00,989.18
10.04.2001-03:00:00,10,04,2001,03,1002.7
10.04.2001-06:00:00,10,04,2001,06,1006.9
10.04.2001-09:00:00,10,04,2001,09,881.44
10.04.2001-12:00:00,10,04,2001,12,844.42
10.04.2001-15:00:00,10,04,2001,15,888.48
10.04.2001-18:00:00,10,04,2001,18,938.65
10.04.2001-21:00:00,10,04,2001,21,965.16
10.05.2001-00:00:00,10,05,2001,00,983.6
10.05.2001-03:00:00,10,05,2001,03,999.17
10.05.2001-06:00:00,10,05,2001,06,1000.4
10.05.2001-09:00:00,10,05,2001,09,887.71
10.05.2001-12:00:00,10,05,2001,12,844.3
10.05.2001-15:00:00,10,05,2001,15,896.95
10.05.2001-18:00:00,10,05,2001,18,939.26
10.05.2001-21:00:00,10,05,2001,21,962.88
10.06.2001-00:00:00,10,06,2001,00,980.28
10.06.2001-03:00:00,10,06,2001,03,995.89
10.06.2001-06:00:00,10,06,2001,06,997.06
10.06.2001-09:00:00,10,06,2001,09,894.23
10.06.2001-12:00:00,10,06,2001,12,856.89
10.06.2001-15:00:00,10,06,2001,15,901.49
10.06.2001-18:00:00,10,06,2001,18,941.52
10.06.2001-21:00:00,10,06,2001,21,961.76
10.07.2001-00:00:00,10,07,2001,00,981.95
10.07.2001-03:00:00,10,07,2001,03,992.23
10.07.2001-06:00:00,10,07,2001,06,996.63
10.07.2001-09:00:00,10,07,2001,09,905.16
10.07.2001-12:00:00,10,07,2001,12,877.88
10.07.2001-15:00:00,10,07,2001,15,913.75
10.07.2001-18:00:00,10,07,2001,18,945.91
10.07.2001-21:00:00,10,07,2001,21,965.99
10.08.2001-00:00:00,10,08,2001,00,985.49
10.08.2001-03:00:00,10,08,2001,03,990.24
10.08.2001-06:00:00,10,08,2001,06,995.04
10.08.2001-09:00:00,10,08,2001,09,999.77
10.08.2001-12:00:00,10,08,2001,12,922.4
10.08.2001-15:00:00,10,08,2001,15,945.88
10.08.2001-18:00:00,10,08,2001,18,972.76
10.08.2001-21:00:00,10,08,2001,21,982.26
10.09.2001-00:00:00,10,09,2001,00,989.85
10.09.2001-03:00:00,10,09,2001,03,989.29
10.09.2001-06:00:00,10,09,2001,06,989.36
10.09.2001-09:00:00,10,09,2001,09,954.08
10.09.2001-12:00:00,10,09,2001,12,895.48
10.09.2001-15:00:00,10,09,2001,15,919.51
10.09.2001-18:00:00,10,09,2001,18,946.71
10.09.2001-21:00:00,10,09,2001,21,965.59
10.10.2001-00:00:00,10,10,2001,00,979.66
10.10.2001-03:00:00,10,10,2001,03,982.03
10.10.2001-06:00:00,10,10,2001,06,984.46
10.10.2001-09:00:00,10,10,2001,09,1177.8
10.10.2001-12:00:00,10,10,2001,12,1252.7
10.10.2001-15:00:00,10,10,2001,15,1091.3
10.10.2001-18:00:00,10,10,2001,18,1044.8
10.10.2001-21:00:00,10,10,2001,21,1019.7
10.11.2001-00:00:00,10,11,2001,00,1000.3
10.11.2001-03:00:00,10,11,2001,03,990.36
10.11.2001-06:00:00,10,11,2001,06,988.5
10.11.2001-09:00:00,10,11,2001,09,1061.7
10.11.2001-12:00:00,10,11,2001,12,1284.2
