TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25.871
10.01.2001-03:00:00,10,01,2001,03,27.621
10.01.2001-06:00:00,10,01,2001,06,26.47
10.01.2001-09:00:00,10,01,2001,09,25.716
10.01.2001-12:00:00,10,01,2001,12,25.62
10.01.2001-15:00:00,10,01,2001,15,25.628
10.01.2001-18:00:00,10,01,2001,18,25.651
10.01.2001-21:00:00,10,01,2001,21,25.67
10.02.2001-00:00:00,10,02,2001,00,26.454
10.02.2001-03:00:00,10,02,2001,03,27.659
10.02.2001-06:00:00,10,02,2001,06,25.99
10.02.2001-09:00:00,10,02,2001,09,25.509
10.02.2001-12:00:00,10,02,2001,12,25.413
10.02.2001-15:00:00,10,02,2001,15,25.416
10.02.2001-18:00:00,10,02,2001,18,25.434
10.02.2001-21:00:00,10,02,2001,21,25.451
10.03.2001-00:00:00,10,03,2001,00,25.466
10.03.2001-03:00:00,10,03,2001,03,26.585
10.03.2001-06:00:00,10,03,2001,06,25.645
10.03.2001-09:00:00,10,03,2001,09,25.304
10.03.2001-12:00:00,10,03,2001,12,25.208
10.03.2001-15:00:00,10,03,2001,15,25.208
10.03.2001-18:00:00,10,03,2001,18,25.222
10.03.2001-21:00:00,10,03,2001,21,25.236
10.04.2001-00:00:00,10,04,2001,00,25.247
10.04.2001-03:00:00,10,04,2001,03,25.258
10.04.2001-06:00:00,10,04,2001,06,25.24
10.04.2001-09:00:00,10,04,2001,09,25.104
10.04.2001-12:00:00,10,04,2001,12,25.013
10.04.2001-15:00:00,10,04,2001,15,25.01
10.04.2001-18:00:00,10,04,2001,18,25.02
10.04.2001-21:00:00,10,04,2001,21,25.03
10.05.2001-00:00:00,10,05,2001,00,25.04
10.05.2001-03:00:00,10,05,2001,03,25.047
10.05.2001-06:00:00,10,05,2001,06,25.038
10.05.2001-09:00:00,10,05,2001,09,24.91
10.05.2001-12:00:00,10,05,2001,12,24.823
10.05.2001-15:00:00,10,05,2001,15,24.819
10.05.2001-18:00:00,10,05,2001,18,24.825
10.05.2001-21:00:00,10,05,2001,21,24.83
10.06.2001-00:00:00,10,06,2001,00,24.836
10.06.2001-03:00:00,10,06,2001,03,24.84
10.06.2001-06:00:00,10,06,2001,06,24.83
10.06.2001-09:00:00,10,06,2001,09,24.723
10.06.2001-12:00:00,10,06,2001,12,24.646
10.06.2001-15:00:00,10,06,2001,15,24.638
10.06.2001-18:00:00,10,06,2001,18,24.64
10.06.2001-21:00:00,10,06,2001,21,24.641
10.07.2001-00:00:00,10,07,2001,00,24.642
10.07.2001-03:00:00,10,07,2001,03,24.643
10.07.2001-06:00:00,10,07,2001,06,24.626
10.07.2001-09:00:00,10,07,2001,09,24.534
10.07.2001-12:00:00,10,07,2001,12,24.488
10.07.2001-15:00:00,10,07,2001,15,24.468
10.07.2001-18:00:00,10,07,2001,18,24.456
10.07.2001-21:00:00,10,07,2001,21,24.446
10.08.2001-00:00:00,10,08,2001,00,24.443
10.08.2001-03:00:00,10,08,2001,03,24.44
10.08.2001-06:00:00,10,08,2001,06,24.435
10.08.2001-09:00:00,10,08,2001,09,25.536
10.08.2001-12:00:00,10,08,2001,12,24.57
10.08.2001-15:00:00,10,08,2001,15,24.546
10.08.2001-18:00:00,10,08,2001,18,24.542
10.08.2001-21:00:00,10,08,2001,21,24.538
10.09.2001-00:00:00,10,09,2001,00,24.324
10.09.2001-03:00:00,10,09,2001,03,24.311
