TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1301.7
10.01.2001-03:00:00,10,01,2001,03,1309.6
10.01.2001-06:00:00,10,01,2001,06,1288.9
10.01.2001-09:00:00,10,01,2001,09,1199
10.01.2001-12:00:00,10,01,2001,12,1158.4
10.01.2001-15:00:00,10,01,2001,15,1184.7
10.01.2001-18:00:00,10,01,2001,18,1244.6
10.01.2001-21:00:00,10,01,2001,21,1270.2
10.02.2001-00:00:00,10,02,2001,00,1283.9
10.02.2001-03:00:00,10,02,2001,03,1289.1
10.02.2001-06:00:00,10,02,2001,06,1264.8
10.02.2001-09:00:00,10,02,2001,09,1183.8
10.02.2001-12:00:00,10,02,2001,12,1145.6
10.02.2001-15:00:00,10,02,2001,15,1171.1
10.02.2001-18:00:00,10,02,2001,18,1229.9
10.02.2001-21:00:00,10,02,2001,21,1255.4
10.03.2001-00:00:00,10,03,2001,00,1269.2
10.03.2001-03:00:00,10,03,2001,03,1274.7
10.03.2001-06:00:00,10,03,2001,06,1264.9
10.03.2001-09:00:00,10,03,2001,09,1175.5
10.03.2001-12:00:00,10,03,2001,12,1135.3
10.03.2001-15:00:00,10,03,2001,15,1161.4
10.03.2001-18:00:00,10,03,2001,18,1218.9
10.03.2001-21:00:00,10,03,2001,21,1242.8
10.04.2001-00:00:00,10,04,2001,00,1255.8
10.04.2001-03:00:00,10,04,2001,03,1260.6
10.04.2001-06:00:00,10,04,2001,06,1257.4
10.04.2001-09:00:00,10,04,2001,09,1168.5
10.04.2001-12:00:00,10,04,2001,12,1128.4
10.04.2001-15:00:00,10,04,2001,15,1157
10.04.2001-18:00:00,10,04,2001,18,1213.1
10.04.2001-21:00:00,10,04,2001,21,1235.8
10.05.2001-00:00:00,10,05,2001,00,1246.1
10.05.2001-03:00:00,10,05,2001,03,1248.8
10.05.2001-06:00:00,10,05,2001,06,1250.6
10.05.2001-09:00:00,10,05,2001,09,1163
10.05.2001-12:00:00,10,05,2001,12,1123.5
10.05.2001-15:00:00,10,05,2001,15,1159.1
10.05.2001-18:00:00,10,05,2001,18,1210
10.05.2001-21:00:00,10,05,2001,21,1230
10.06.2001-00:00:00,10,06,2001,00,1235.7
10.06.2001-03:00:00,10,06,2001,03,1239.2
10.06.2001-06:00:00,10,06,2001,06,1240.3
10.06.2001-09:00:00,10,06,2001,09,1160.1
10.06.2001-12:00:00,10,06,2001,12,1124.5
10.06.2001-15:00:00,10,06,2001,15,1161.7
10.06.2001-18:00:00,10,06,2001,18,1206.3
10.06.2001-21:00:00,10,06,2001,21,1221.5
10.07.2001-00:00:00,10,07,2001,00,1226.6
10.07.2001-03:00:00,10,07,2001,03,1229.3
10.07.2001-06:00:00,10,07,2001,06,1230.1
10.07.2001-09:00:00,10,07,2001,09,1164
10.07.2001-12:00:00,10,07,2001,12,1136.2
10.07.2001-15:00:00,10,07,2001,15,1168.6
10.07.2001-18:00:00,10,07,2001,18,1204.2
10.07.2001-21:00:00,10,07,2001,21,1215.9
10.08.2001-00:00:00,10,08,2001,00,1221.7
10.08.2001-03:00:00,10,08,2001,03,1223.3
10.08.2001-06:00:00,10,08,2001,06,1222.8
10.08.2001-09:00:00,10,08,2001,09,1247.9
10.08.2001-12:00:00,10,08,2001,12,1160.8
10.08.2001-15:00:00,10,08,2001,15,1177
10.08.2001-18:00:00,10,08,2001,18,1207.4
10.08.2001-21:00:00,10,08,2001,21,1216
10.09.2001-00:00:00,10,09,2001,00,1217
10.09.2001-03:00:00,10,09,2001,03,1215.4
10.09.2001-06:00:00,10,09,2001,06,1205.3
10.09.2001-09:00:00,10,09,2001,09,1174.9
10.09.2001-12:00:00,10,09,2001,12,1122.3
10.09.2001-15:00:00,10,09,2001,15,1142.4
10.09.2001-18:00:00,10,09,2001,18,1182
