TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2003.6
10.01.2001-03:00:00,10,01,2001,03,2044.3
10.01.2001-06:00:00,10,01,2001,06,1994
10.01.2001-09:00:00,10,01,2001,09,1736.6
10.01.2001-12:00:00,10,01,2001,12,1603.5
10.01.2001-15:00:00,10,01,2001,15,1676.3
10.01.2001-18:00:00,10,01,2001,18,1841.3
10.01.2001-21:00:00,10,01,2001,21,1942.1
10.02.2001-00:00:00,10,02,2001,00,1995.8
10.02.2001-03:00:00,10,02,2001,03,2026
10.02.2001-06:00:00,10,02,2001,06,1961.6
10.02.2001-09:00:00,10,02,2001,09,1720.6
10.02.2001-12:00:00,10,02,2001,12,1587.1
10.02.2001-15:00:00,10,02,2001,15,1669.6
10.02.2001-18:00:00,10,02,2001,18,1831.2
10.02.2001-21:00:00,10,02,2001,21,1931.5
10.03.2001-00:00:00,10,03,2001,00,1985.3
10.03.2001-03:00:00,10,03,2001,03,2015.2
10.03.2001-06:00:00,10,03,2001,06,1991.1
10.03.2001-09:00:00,10,03,2001,09,1734.2
10.03.2001-12:00:00,10,03,2001,12,1592.3
10.03.2001-15:00:00,10,03,2001,15,1667.1
10.03.2001-18:00:00,10,03,2001,18,1827.7
10.03.2001-21:00:00,10,03,2001,21,1926.7
10.04.2001-00:00:00,10,04,2001,00,1977.7
10.04.2001-03:00:00,10,04,2001,03,2006.1
10.04.2001-06:00:00,10,04,2001,06,2014.3
10.04.2001-09:00:00,10,04,2001,09,1745.5
10.04.2001-12:00:00,10,04,2001,12,1603.6
10.04.2001-15:00:00,10,04,2001,15,1677.6
10.04.2001-18:00:00,10,04,2001,18,1836.1
10.04.2001-21:00:00,10,04,2001,21,1932.9
10.05.2001-00:00:00,10,05,2001,00,1978.6
10.05.2001-03:00:00,10,05,2001,03,1997.5
10.05.2001-06:00:00,10,05,2001,06,2007.9
10.05.2001-09:00:00,10,05,2001,09,1755.2
10.05.2001-12:00:00,10,05,2001,12,1617.8
10.05.2001-15:00:00,10,05,2001,15,1700.2
10.05.2001-18:00:00,10,05,2001,18,1854.4
10.05.2001-21:00:00,10,05,2001,21,1943.2
10.06.2001-00:00:00,10,06,2001,00,1978.5
10.06.2001-03:00:00,10,06,2001,03,1995
10.06.2001-06:00:00,10,06,2001,06,2000.8
10.06.2001-09:00:00,10,06,2001,09,1767.5
10.06.2001-12:00:00,10,06,2001,12,1643.8
10.06.2001-15:00:00,10,06,2001,15,1723.6
10.06.2001-18:00:00,10,06,2001,18,1877.8
10.06.2001-21:00:00,10,06,2001,21,1948.7
10.07.2001-00:00:00,10,07,2001,00,1973.9
10.07.2001-03:00:00,10,07,2001,03,1991.4
10.07.2001-06:00:00,10,07,2001,06,1996.8
10.07.2001-09:00:00,10,07,2001,09,1797.6
10.07.2001-12:00:00,10,07,2001,12,1690.2
10.07.2001-15:00:00,10,07,2001,15,1770.3
10.07.2001-18:00:00,10,07,2001,18,1904.6
10.07.2001-21:00:00,10,07,2001,21,1964.4
10.08.2001-00:00:00,10,08,2001,00,1984
10.08.2001-03:00:00,10,08,2001,03,1994.8
10.08.2001-06:00:00,10,08,2001,06,1999.5
10.08.2001-09:00:00,10,08,2001,09,2059.2
10.08.2001-12:00:00,10,08,2001,12,1827.2
10.08.2001-15:00:00,10,08,2001,15,1847.1
10.08.2001-18:00:00,10,08,2001,18,1938.3
10.08.2001-21:00:00,10,08,2001,21,1985.5
10.09.2001-00:00:00,10,09,2001,00,1997.6
10.09.2001-03:00:00,10,09,2001,03,2005.4
10.09.2001-06:00:00,10,09,2001,06,1998.6
10.09.2001-09:00:00,10,09,2001,09,1962.3
10.09.2001-12:00:00,10,09,2001,12,1760.2
10.09.2001-15:00:00,10,09,2001,15,1787.8
10.09.2001-18:00:00,10,09,2001,18,1898.7
10.09.2001-21:00:00,10,09,2001,21,1950.1
