TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31.787
10.01.2001-03:00:00,10,01,2001,03,31.855
10.01.2001-06:00:00,10,01,2001,06,30.582
10.01.2001-09:00:00,10,01,2001,09,27.592
10.01.2001-12:00:00,10,01,2001,12,27.43
10.01.2001-15:00:00,10,01,2001,15,27.413
10.01.2001-18:00:00,10,01,2001,18,27.419
10.01.2001-21:00:00,10,01,2001,21,28.861
10.02.2001-00:00:00,10,02,2001,00,31.384
10.02.2001-03:00:00,10,02,2001,03,31.503
10.02.2001-06:00:00,10,02,2001,06,30.179
10.02.2001-09:00:00,10,02,2001,09,27.335
10.02.2001-12:00:00,10,02,2001,12,27.178
10.02.2001-15:00:00,10,02,2001,15,27.16
10.02.2001-18:00:00,10,02,2001,18,27.166
10.02.2001-21:00:00,10,02,2001,21,28.46
10.03.2001-00:00:00,10,03,2001,00,31.109
10.03.2001-03:00:00,10,03,2001,03,31.237
10.03.2001-06:00:00,10,03,2001,06,30.263
10.03.2001-09:00:00,10,03,2001,09,27.099
10.03.2001-12:00:00,10,03,2001,12,26.936
10.03.2001-15:00:00,10,03,2001,15,26.92
10.03.2001-18:00:00,10,03,2001,18,26.925
10.03.2001-21:00:00,10,03,2001,21,28.73
10.04.2001-00:00:00,10,04,2001,00,30.86
10.04.2001-03:00:00,10,04,2001,03,30.999
10.04.2001-06:00:00,10,04,2001,06,30.263
10.04.2001-09:00:00,10,04,2001,09,26.869
10.04.2001-12:00:00,10,04,2001,12,26.702
10.04.2001-15:00:00,10,04,2001,15,26.687
10.04.2001-18:00:00,10,04,2001,18,26.692
10.04.2001-21:00:00,10,04,2001,21,28.833
10.05.2001-00:00:00,10,05,2001,00,30.624
10.05.2001-03:00:00,10,05,2001,03,30.698
10.05.2001-06:00:00,10,05,2001,06,30.675
10.05.2001-09:00:00,10,05,2001,09,26.667
10.05.2001-12:00:00,10,05,2001,12,26.488
10.05.2001-15:00:00,10,05,2001,15,26.477
10.05.2001-18:00:00,10,05,2001,18,26.48
10.05.2001-21:00:00,10,05,2001,21,30.002
10.06.2001-00:00:00,10,06,2001,00,30.428
10.06.2001-03:00:00,10,06,2001,03,30.413
10.06.2001-06:00:00,10,06,2001,06,30.387
10.06.2001-09:00:00,10,06,2001,09,26.447
10.06.2001-12:00:00,10,06,2001,12,26.272
10.06.2001-15:00:00,10,06,2001,15,26.26
10.06.2001-18:00:00,10,06,2001,18,26.262
10.06.2001-21:00:00,10,06,2001,21,29.891
10.07.2001-00:00:00,10,07,2001,00,30.068
10.07.2001-03:00:00,10,07,2001,03,30.124
10.07.2001-06:00:00,10,07,2001,06,30.099
10.07.2001-09:00:00,10,07,2001,09,26.241
10.07.2001-12:00:00,10,07,2001,12,26.081
10.07.2001-15:00:00,10,07,2001,15,26.068
10.07.2001-18:00:00,10,07,2001,18,28.407
10.07.2001-21:00:00,10,07,2001,21,29.756
10.08.2001-00:00:00,10,08,2001,00,29.876
10.08.2001-03:00:00,10,08,2001,03,29.854
10.08.2001-06:00:00,10,08,2001,06,29.829
10.08.2001-09:00:00,10,08,2001,09,26.509
10.08.2001-12:00:00,10,08,2001,12,25.912
10.08.2001-15:00:00,10,08,2001,15,25.886
10.08.2001-18:00:00,10,08,2001,18,29.397
10.08.2001-21:00:00,10,08,2001,21,29.588
10.09.2001-00:00:00,10,09,2001,00,29.513
10.09.2001-03:00:00,10,09,2001,03,29.521
10.09.2001-06:00:00,10,09,2001,06,28.735
10.09.2001-09:00:00,10,09,2001,09,25.807
10.09.2001-12:00:00,10,09,2001,12,25.671
10.09.2001-15:00:00,10,09,2001,15,25.657
10.09.2001-18:00:00,10,09,2001,18,27.094
10.09.2001-21:00:00,10,09,2001,21,29.18
10.10.2001-00:00:00,10,10,2001,00,29.334
10.10.2001-03:00:00,10,10,2001,03,29.312
10.10.2001-06:00:00,10,10,2001,06,29.287
10.10.2001-09:00:00,10,10,2001,09,33.406
10.10.2001-12:00:00,10,10,2001,12,30.332
10.10.2001-15:00:00,10,10,2001,15,29.141
10.10.2001-18:00:00,10,10,2001,18,29.177
10.10.2001-21:00:00,10,10,2001,21,29.154
10.11.2001-00:00:00,10,11,2001,00,29.129
10.11.2001-03:00:00,10,11,2001,03,29.104
10.11.2001-06:00:00,10,11,2001,06,29.078
10.11.2001-09:00:00,10,11,2001,09,30.481
10.11.2001-12:00:00,10,11,2001,12,33.27
10.11.2001-15:00:00,10,11,2001,15,31.12
10.11.2001-18:00:00,10,11,2001,18,29.082
10.11.2001-21:00:00,10,11,2001,21,29.002
10.12.2001-00:00:00,10,12,2001,00,28.898
10.12.2001-03:00:00,10,12,2001,03,28.87
10.12.2001-06:00:00,10,12,2001,06,28.84
10.12.2001-09:00:00,10,12,2001,09,32.183
10.12.2001-12:00:00,10,12,2001,12,29.143
10.12.2001-15:00:00,10,12,2001,15,27.264
10.12.2001-18:00:00,10,12,2001,18,28.413
10.12.2001-21:00:00,10,12,2001,21,28.426
10.13.2001-00:00:00,10,13,2001,00,28.429
10.13.2001-03:00:00,10,13,2001,03,28.421
10.13.2001-06:00:00,10,13,2001,06,27.27
10.13.2001-09:00:00,10,13,2001,09,25.069
10.13.2001-12:00:00,10,13,2001,12,24.955
10.13.2001-15:00:00,10,13,2001,15,24.936
10.13.2001-18:00:00,10,13,2001,18,26.119
10.13.2001-21:00:00,10,13,2001,21,28.078
10.14.2001-00:00:00,10,14,2001,00,28.271
10.14.2001-03:00:00,10,14,2001,03,28.321
10.14.2001-06:00:00,10,14,2001,06,28.163
10.14.2001-09:00:00,10,14,2001,09,25.056
10.14.2001-12:00:00,10,14,2001,12,24.756
10.14.2001-15:00:00,10,14,2001,15,24.736
10.14.2001-18:00:00,10,14,2001,18,26.103
10.14.2001-21:00:00,10,14,2001,21,28.052
10.15.2001-00:00:00,10,15,2001,00,28.077
10.15.2001-03:00:00,10,15,2001,03,28.051
10.15.2001-06:00:00,10,15,2001,06,28.026
10.15.2001-09:00:00,10,15,2001,09,24.842
10.15.2001-12:00:00,10,15,2001,12,24.544
10.15.2001-15:00:00,10,15,2001,15,24.528
10.15.2001-18:00:00,10,15,2001,18,25.951
10.15.2001-21:00:00,10,15,2001,21,27.685
10.16.2001-00:00:00,10,16,2001,00,27.739
10.16.2001-03:00:00,10,16,2001,03,27.781
10.16.2001-06:00:00,10,16,2001,06,27.76
10.16.2001-09:00:00,10,16,2001,09,24.475
10.16.2001-12:00:00,10,16,2001,12,24.326
10.16.2001-15:00:00,10,16,2001,15,24.312
10.16.2001-18:00:00,10,16,2001,18,24.31
10.16.2001-21:00:00,10,16,2001,21,27.283
10.17.2001-00:00:00,10,17,2001,00,27.534
10.17.2001-03:00:00,10,17,2001,03,27.52
10.17.2001-06:00:00,10,17,2001,06,27.5
10.17.2001-09:00:00,10,17,2001,09,24.289
10.17.2001-12:00:00,10,17,2001,12,24.145
10.17.2001-15:00:00,10,17,2001,15,24.133
10.17.2001-18:00:00,10,17,2001,18,26.069
10.17.2001-21:00:00,10,17,2001,21,27.167
10.18.2001-00:00:00,10,18,2001,00,27.206
10.18.2001-03:00:00,10,18,2001,03,27.213
10.18.2001-06:00:00,10,18,2001,06,26.61
10.18.2001-09:00:00,10,18,2001,09,24.07
10.18.2001-12:00:00,10,18,2001,12,23.938
10.18.2001-15:00:00,10,18,2001,15,23.921
10.18.2001-18:00:00,10,18,2001,18,23.922
10.18.2001-21:00:00,10,18,2001,21,26.693
10.19.2001-00:00:00,10,19,2001,00,27.019
10.19.2001-03:00:00,10,19,2001,03,27.006
10.19.2001-06:00:00,10,19,2001,06,26.986
10.19.2001-09:00:00,10,19,2001,09,24.225
10.19.2001-12:00:00,10,19,2001,12,23.762
10.19.2001-15:00:00,10,19,2001,15,23.737
10.19.2001-18:00:00,10,19,2001,18,23.739
10.19.2001-21:00:00,10,19,2001,21,26.112
10.20.2001-00:00:00,10,20,2001,00,26.851
10.20.2001-03:00:00,10,20,2001,03,26.762
10.20.2001-06:00:00,10,20,2001,06,26.74
10.20.2001-09:00:00,10,20,2001,09,23.704
10.20.2001-12:00:00,10,20,2001,12,23.553
10.20.2001-15:00:00,10,20,2001,15,23.539
10.20.2001-18:00:00,10,20,2001,18,23.541
10.20.2001-21:00:00,10,20,2001,21,25.412
10.21.2001-00:00:00,10,21,2001,00,26.491
10.21.2001-03:00:00,10,21,2001,03,26.5
10.21.2001-06:00:00,10,21,2001,06,26.48
10.21.2001-09:00:00,10,21,2001,09,24.73
10.21.2001-12:00:00,10,21,2001,12,23.466
10.21.2001-15:00:00,10,21,2001,15,24.041
10.21.2001-18:00:00,10,21,2001,18,26.418
10.21.2001-21:00:00,10,21,2001,21,26.323
10.22.2001-00:00:00,10,22,2001,00,28.164
10.22.2001-03:00:00,10,22,2001,03,26.331
10.22.2001-06:00:00,10,22,2001,06,26.26
10.22.2001-09:00:00,10,22,2001,09,25.761
10.22.2001-12:00:00,10,22,2001,12,30.657
10.22.2001-15:00:00,10,22,2001,15,27.087
10.22.2001-18:00:00,10,22,2001,18,26.197
10.22.2001-21:00:00,10,22,2001,21,26.154
10.23.2001-00:00:00,10,23,2001,00,26.134
10.23.2001-03:00:00,10,23,2001,03,26.114
10.23.2001-06:00:00,10,23,2001,06,26.053
10.23.2001-09:00:00,10,23,2001,09,26.077
10.23.2001-12:00:00,10,23,2001,12,30.476
10.23.2001-15:00:00,10,23,2001,15,29.719
10.23.2001-18:00:00,10,23,2001,18,26.898
10.23.2001-21:00:00,10,23,2001,21,26.049
10.24.2001-00:00:00,10,24,2001,00,26.007
10.24.2001-03:00:00,10,24,2001,03,25.987
10.24.2001-06:00:00,10,24,2001,06,25.966
10.24.2001-09:00:00,10,24,2001,09,23.989
10.24.2001-12:00:00,10,24,2001,12,23.392
10.24.2001-15:00:00,10,24,2001,15,25.573
10.24.2001-18:00:00,10,24,2001,18,25.878
10.24.2001-21:00:00,10,24,2001,21,25.865
10.25.2001-00:00:00,10,25,2001,00,25.852
10.25.2001-03:00:00,10,25,2001,03,25.831
10.25.2001-06:00:00,10,25,2001,06,25.792
10.25.2001-09:00:00,10,25,2001,09,26.961
10.25.2001-12:00:00,10,25,2001,12,35.274
10.25.2001-15:00:00,10,25,2001,15,33.359
10.25.2001-18:00:00,10,25,2001,18,31.947
10.25.2001-21:00:00,10,25,2001,21,31.534
10.26.2001-00:00:00,10,26,2001,00,27.386
10.26.2001-03:00:00,10,26,2001,03,27.02
10.26.2001-06:00:00,10,26,2001,06,26.977
10.26.2001-09:00:00,10,26,2001,09,29.88
10.26.2001-12:00:00,10,26,2001,12,32.205
10.26.2001-15:00:00,10,26,2001,15,30.079
10.26.2001-18:00:00,10,26,2001,18,28.389
10.26.2001-21:00:00,10,26,2001,21,25.821
10.27.2001-00:00:00,10,27,2001,00,25.729
10.27.2001-03:00:00,10,27,2001,03,25.706
10.27.2001-06:00:00,10,27,2001,06,25.685
10.27.2001-09:00:00,10,27,2001,09,24.275
10.27.2001-12:00:00,10,27,2001,12,29.348
10.27.2001-15:00:00,10,27,2001,15,25.352
10.27.2001-18:00:00,10,27,2001,18,25.529
10.27.2001-21:00:00,10,27,2001,21,25.515
10.28.2001-00:00:00,10,28,2001,00,25.494
10.28.2001-03:00:00,10,28,2001,03,25.472
10.28.2001-06:00:00,10,28,2001,06,25.45
10.28.2001-09:00:00,10,28,2001,09,22.946
10.28.2001-12:00:00,10,28,2001,12,22.845
10.28.2001-15:00:00,10,28,2001,15,24.868
10.28.2001-18:00:00,10,28,2001,18,25.309
10.28.2001-21:00:00,10,28,2001,21,25.299
10.29.2001-00:00:00,10,29,2001,00,25.278
10.29.2001-03:00:00,10,29,2001,03,25.256
10.29.2001-06:00:00,10,29,2001,06,25.234
10.29.2001-09:00:00,10,29,2001,09,23.802
10.29.2001-12:00:00,10,29,2001,12,23.812
10.29.2001-15:00:00,10,29,2001,15,24.906
10.29.2001-18:00:00,10,29,2001,18,25.09
10.29.2001-21:00:00,10,29,2001,21,25.073
10.30.2001-00:00:00,10,30,2001,00,25.051
10.30.2001-03:00:00,10,30,2001,03,25.029
10.30.2001-06:00:00,10,30,2001,06,25.007
10.30.2001-09:00:00,10,30,2001,09,24.982
10.30.2001-12:00:00,10,30,2001,12,24.957
10.30.2001-15:00:00,10,30,2001,15,24.942
10.30.2001-18:00:00,10,30,2001,18,24.92
10.30.2001-21:00:00,10,30,2001,21,24.899
10.31.2001-00:00:00,10,31,2001,00,24.876
10.31.2001-03:00:00,10,31,2001,03,24.855
10.31.2001-06:00:00,10,31,2001,06,24.789
10.31.2001-09:00:00,10,31,2001,09,25.401
10.31.2001-12:00:00,10,31,2001,12,34.386
10.31.2001-15:00:00,10,31,2001,15,31.817
10.31.2001-18:00:00,10,31,2001,18,30.423
10.31.2001-21:00:00,10,31,2001,21,25.095
11.01.2001-00:00:00,11,01,2001,00,24.926
11.01.2001-03:00:00,11,01,2001,03,24.903
11.01.2001-06:00:00,11,01,2001,06,24.88
11.01.2001-09:00:00,11,01,2001,09,22.623
11.01.2001-12:00:00,11,01,2001,12,22.545
11.01.2001-15:00:00,11,01,2001,15,22.562
11.01.2001-18:00:00,11,01,2001,18,23.897
11.01.2001-21:00:00,11,01,2001,21,24.771
11.02.2001-00:00:00,11,02,2001,00,24.772
