TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,203.35
10.01.2001-03:00:00,10,01,2001,03,204.25
10.01.2001-06:00:00,10,01,2001,06,201.53
10.01.2001-09:00:00,10,01,2001,09,195.45
10.01.2001-12:00:00,10,01,2001,12,193.6
10.01.2001-15:00:00,10,01,2001,15,197.28
10.01.2001-18:00:00,10,01,2001,18,198.47
10.01.2001-21:00:00,10,01,2001,21,198.6
10.02.2001-00:00:00,10,02,2001,00,200.19
10.02.2001-03:00:00,10,02,2001,03,200.45
10.02.2001-06:00:00,10,02,2001,06,197.72
10.02.2001-09:00:00,10,02,2001,09,192.53
10.02.2001-12:00:00,10,02,2001,12,190.86
10.02.2001-15:00:00,10,02,2001,15,194.44
10.02.2001-18:00:00,10,02,2001,18,195.63
10.02.2001-21:00:00,10,02,2001,21,195.65
10.03.2001-00:00:00,10,03,2001,00,197.08
10.03.2001-03:00:00,10,03,2001,03,197.31
10.03.2001-06:00:00,10,03,2001,06,195.39
10.03.2001-09:00:00,10,03,2001,09,190.03
10.03.2001-12:00:00,10,03,2001,12,188.32
10.03.2001-15:00:00,10,03,2001,15,191.83
10.03.2001-18:00:00,10,03,2001,18,192.96
10.03.2001-21:00:00,10,03,2001,21,192.96
10.04.2001-00:00:00,10,04,2001,00,194.29
10.04.2001-03:00:00,10,04,2001,03,194.54
10.04.2001-06:00:00,10,04,2001,06,193.08
10.04.2001-09:00:00,10,04,2001,09,187.71
10.04.2001-12:00:00,10,04,2001,12,186.06
10.04.2001-15:00:00,10,04,2001,15,189.42
10.04.2001-18:00:00,10,04,2001,18,190.45
10.04.2001-21:00:00,10,04,2001,21,190.45
10.05.2001-00:00:00,10,05,2001,00,191.9
10.05.2001-03:00:00,10,05,2001,03,191.94
10.05.2001-06:00:00,10,05,2001,06,191.78
10.05.2001-09:00:00,10,05,2001,09,185.78
10.05.2001-12:00:00,10,05,2001,12,184.08
10.05.2001-15:00:00,10,05,2001,15,187.3
10.05.2001-18:00:00,10,05,2001,18,188.17
10.05.2001-21:00:00,10,05,2001,21,188.41
10.06.2001-00:00:00,10,06,2001,00,189.58
10.06.2001-03:00:00,10,06,2001,03,189.49
10.06.2001-06:00:00,10,06,2001,06,189.31
10.06.2001-09:00:00,10,06,2001,09,184.17
10.06.2001-12:00:00,10,06,2001,12,182.68
10.06.2001-15:00:00,10,06,2001,15,185.22
10.06.2001-18:00:00,10,06,2001,18,185.96
10.06.2001-21:00:00,10,06,2001,21,186.86
10.07.2001-00:00:00,10,07,2001,00,187.26
10.07.2001-03:00:00,10,07,2001,03,187.14
10.07.2001-06:00:00,10,07,2001,06,186.96
10.07.2001-09:00:00,10,07,2001,09,182.46
10.07.2001-12:00:00,10,07,2001,12,181.23
10.07.2001-15:00:00,10,07,2001,15,183.29
10.07.2001-18:00:00,10,07,2001,18,183.94
10.07.2001-21:00:00,10,07,2001,21,185.15
10.08.2001-00:00:00,10,08,2001,00,185.12
10.08.2001-03:00:00,10,08,2001,03,184.94
10.08.2001-06:00:00,10,08,2001,06,184.75
10.08.2001-09:00:00,10,08,2001,09,194.7
10.08.2001-12:00:00,10,08,2001,12,186.11
10.08.2001-15:00:00,10,08,2001,15,184.61
10.08.2001-18:00:00,10,08,2001,18,184.92
10.08.2001-21:00:00,10,08,2001,21,185.75
10.09.2001-00:00:00,10,09,2001,00,183.31
10.09.2001-03:00:00,10,09,2001,03,183.77
10.09.2001-06:00:00,10,09,2001,06,181.32
10.09.2001-09:00:00,10,09,2001,09,178.63
10.09.2001-12:00:00,10,09,2001,12,177.47
10.09.2001-15:00:00,10,09,2001,15,178.96
