TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.34
10.01.2001-03:00:00,10,01,2001,03,17.353
10.01.2001-06:00:00,10,01,2001,06,17.343
10.01.2001-09:00:00,10,01,2001,09,17.276
10.01.2001-12:00:00,10,01,2001,12,17.225
10.01.2001-15:00:00,10,01,2001,15,17.221
10.01.2001-18:00:00,10,01,2001,18,17.231
10.01.2001-21:00:00,10,01,2001,21,17.243
10.02.2001-00:00:00,10,02,2001,00,17.253
10.02.2001-03:00:00,10,02,2001,03,17.251
10.02.2001-06:00:00,10,02,2001,06,17.233
10.02.2001-09:00:00,10,02,2001,09,17.173
10.02.2001-12:00:00,10,02,2001,12,17.123
10.02.2001-15:00:00,10,02,2001,15,17.119
10.02.2001-18:00:00,10,02,2001,18,17.129
10.02.2001-21:00:00,10,02,2001,21,17.132
10.03.2001-00:00:00,10,03,2001,00,17.129
10.03.2001-03:00:00,10,03,2001,03,17.123
10.03.2001-06:00:00,10,03,2001,06,17.11
10.03.2001-09:00:00,10,03,2001,09,17.053
10.03.2001-12:00:00,10,03,2001,12,17.005
10.03.2001-15:00:00,10,03,2001,15,17.003
10.03.2001-18:00:00,10,03,2001,18,17.015
10.03.2001-21:00:00,10,03,2001,21,17.014
10.04.2001-00:00:00,10,04,2001,00,17.012
10.04.2001-03:00:00,10,04,2001,03,17.004
10.04.2001-06:00:00,10,04,2001,06,16.991
10.04.2001-09:00:00,10,04,2001,09,16.937
10.04.2001-12:00:00,10,04,2001,12,16.891
10.04.2001-15:00:00,10,04,2001,15,16.89
10.04.2001-18:00:00,10,04,2001,18,16.902
10.04.2001-21:00:00,10,04,2001,21,16.9
10.05.2001-00:00:00,10,05,2001,00,16.901
10.05.2001-03:00:00,10,05,2001,03,16.91
10.05.2001-06:00:00,10,05,2001,06,16.918
10.05.2001-09:00:00,10,05,2001,09,16.864
10.05.2001-12:00:00,10,05,2001,12,16.815
10.05.2001-15:00:00,10,05,2001,15,16.815
10.05.2001-18:00:00,10,05,2001,18,16.829
10.05.2001-21:00:00,10,05,2001,21,16.844
10.06.2001-00:00:00,10,06,2001,00,16.857
