TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.776
10.01.2001-03:00:00,10,01,2001,03,44.775
10.01.2001-06:00:00,10,01,2001,06,44.746
10.01.2001-09:00:00,10,01,2001,09,44.524
10.01.2001-12:00:00,10,01,2001,12,44.274
10.01.2001-15:00:00,10,01,2001,15,44.077
10.01.2001-18:00:00,10,01,2001,18,44.065
10.01.2001-21:00:00,10,01,2001,21,44.058
10.02.2001-00:00:00,10,02,2001,00,44.054
10.02.2001-03:00:00,10,02,2001,03,44.051
10.02.2001-06:00:00,10,02,2001,06,44.017
10.02.2001-09:00:00,10,02,2001,09,43.81
10.02.2001-12:00:00,10,02,2001,12,43.578
10.02.2001-15:00:00,10,02,2001,15,43.389
10.02.2001-18:00:00,10,02,2001,18,43.378
10.02.2001-21:00:00,10,02,2001,21,43.374
10.03.2001-00:00:00,10,03,2001,00,43.372
10.03.2001-03:00:00,10,03,2001,03,43.372
10.03.2001-06:00:00,10,03,2001,06,43.349
10.03.2001-09:00:00,10,03,2001,09,43.151
10.03.2001-12:00:00,10,03,2001,12,42.925
10.03.2001-15:00:00,10,03,2001,15,42.75
10.03.2001-18:00:00,10,03,2001,18,42.74
10.03.2001-21:00:00,10,03,2001,21,42.737
10.04.2001-00:00:00,10,04,2001,00,42.736
10.04.2001-03:00:00,10,04,2001,03,42.738
10.04.2001-06:00:00,10,04,2001,06,42.722
10.04.2001-09:00:00,10,04,2001,09,42.545
10.04.2001-12:00:00,10,04,2001,12,42.337
10.04.2001-15:00:00,10,04,2001,15,42.18
10.04.2001-18:00:00,10,04,2001,18,42.173
10.04.2001-21:00:00,10,04,2001,21,42.173
10.05.2001-00:00:00,10,05,2001,00,42.176
10.05.2001-03:00:00,10,05,2001,03,42.179
10.05.2001-06:00:00,10,05,2001,06,42.182
10.05.2001-09:00:00,10,05,2001,09,42.025
10.05.2001-12:00:00,10,05,2001,12,41.835
10.05.2001-15:00:00,10,05,2001,15,41.706
10.05.2001-18:00:00,10,05,2001,18,41.702
10.05.2001-21:00:00,10,05,2001,21,41.702
10.06.2001-00:00:00,10,06,2001,00,41.704
10.06.2001-03:00:00,10,06,2001,03,41.706
10.06.2001-06:00:00,10,06,2001,06,41.707
10.06.2001-09:00:00,10,06,2001,09,41.572
10.06.2001-12:00:00,10,06,2001,12,41.409
10.06.2001-15:00:00,10,06,2001,15,41.301
10.06.2001-18:00:00,10,06,2001,18,41.296
10.06.2001-21:00:00,10,06,2001,21,41.295
10.07.2001-00:00:00,10,07,2001,00,41.295
10.07.2001-03:00:00,10,07,2001,03,41.297
10.07.2001-06:00:00,10,07,2001,06,41.297
10.07.2001-09:00:00,10,07,2001,09,41.191
10.07.2001-12:00:00,10,07,2001,12,41.063
10.07.2001-15:00:00,10,07,2001,15,40.973
10.07.2001-18:00:00,10,07,2001,18,40.968
10.07.2001-21:00:00,10,07,2001,21,40.966
10.08.2001-00:00:00,10,08,2001,00,40.966
10.08.2001-03:00:00,10,08,2001,03,40.965
10.08.2001-06:00:00,10,08,2001,06,40.964
10.08.2001-09:00:00,10,08,2001,09,42.063
10.08.2001-12:00:00,10,08,2001,12,41.052
10.08.2001-15:00:00,10,08,2001,15,40.937
10.08.2001-18:00:00,10,08,2001,18,40.933
10.08.2001-21:00:00,10,08,2001,21,40.93
10.09.2001-00:00:00,10,09,2001,00,40.693
10.09.2001-03:00:00,10,09,2001,03,40.678
10.09.2001-06:00:00,10,09,2001,06,40.647
10.09.2001-09:00:00,10,09,2001,09,40.52
10.09.2001-12:00:00,10,09,2001,12,40.37
10.09.2001-15:00:00,10,09,2001,15,40.255
10.09.2001-18:00:00,10,09,2001,18,40.242
10.09.2001-21:00:00,10,09,2001,21,40.234
10.10.2001-00:00:00,10,10,2001,00,40.229
10.10.2001-03:00:00,10,10,2001,03,40.224
10.10.2001-06:00:00,10,10,2001,06,40.218
10.10.2001-09:00:00,10,10,2001,09,45.881
