TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,842.43
10.01.2001-03:00:00,10,01,2001,03,856.17
10.01.2001-06:00:00,10,01,2001,06,823.21
10.01.2001-09:00:00,10,01,2001,09,690.02
10.01.2001-12:00:00,10,01,2001,12,660.96
10.01.2001-15:00:00,10,01,2001,15,735.73
10.01.2001-18:00:00,10,01,2001,18,797.52
10.01.2001-21:00:00,10,01,2001,21,827.47
10.02.2001-00:00:00,10,02,2001,00,843.61
10.02.2001-03:00:00,10,02,2001,03,853.58
10.02.2001-06:00:00,10,02,2001,06,810.83
10.02.2001-09:00:00,10,02,2001,09,683.34
10.02.2001-12:00:00,10,02,2001,12,656.5
10.02.2001-15:00:00,10,02,2001,15,730.1
10.02.2001-18:00:00,10,02,2001,18,790.28
10.02.2001-21:00:00,10,02,2001,21,821.19
10.03.2001-00:00:00,10,03,2001,00,836.97
10.03.2001-03:00:00,10,03,2001,03,846.98
10.03.2001-06:00:00,10,03,2001,06,829.67
10.03.2001-09:00:00,10,03,2001,09,686.75
10.03.2001-12:00:00,10,03,2001,12,656.32
10.03.2001-15:00:00,10,03,2001,15,728.04
10.03.2001-18:00:00,10,03,2001,18,786.73
10.03.2001-21:00:00,10,03,2001,21,817.37
10.04.2001-00:00:00,10,04,2001,00,831.47
10.04.2001-03:00:00,10,04,2001,03,841.9
10.04.2001-06:00:00,10,04,2001,06,837.78
10.04.2001-09:00:00,10,04,2001,09,689.79
10.04.2001-12:00:00,10,04,2001,12,659.98
10.04.2001-15:00:00,10,04,2001,15,729.37
10.04.2001-18:00:00,10,04,2001,18,788.2
10.04.2001-21:00:00,10,04,2001,21,816.24
10.05.2001-00:00:00,10,05,2001,00,828.7
10.05.2001-03:00:00,10,05,2001,03,840.08
10.05.2001-06:00:00,10,05,2001,06,835.39
10.05.2001-09:00:00,10,05,2001,09,697.92
10.05.2001-12:00:00,10,05,2001,12,667.01
10.05.2001-15:00:00,10,05,2001,15,734.39
10.05.2001-18:00:00,10,05,2001,18,792.69
10.05.2001-21:00:00,10,05,2001,21,815.64
10.06.2001-00:00:00,10,06,2001,00,829.74
10.06.2001-03:00:00,10,06,2001,03,838.24
10.06.2001-06:00:00,10,06,2001,06,833.95
10.06.2001-09:00:00,10,06,2001,09,709.24
10.06.2001-12:00:00,10,06,2001,12,680.8
10.06.2001-15:00:00,10,06,2001,15,739.94
10.06.2001-18:00:00,10,06,2001,18,797.61
10.06.2001-21:00:00,10,06,2001,21,816.15
10.07.2001-00:00:00,10,07,2001,00,828.86
10.07.2001-03:00:00,10,07,2001,03,837.08
10.07.2001-06:00:00,10,07,2001,06,831.09
10.07.2001-09:00:00,10,07,2001,09,726.03
10.07.2001-12:00:00,10,07,2001,12,700.53
