TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3417.3
10.01.2001-03:00:00,10,01,2001,03,3434.1
10.01.2001-06:00:00,10,01,2001,06,3463
10.01.2001-09:00:00,10,01,2001,09,3438
10.01.2001-12:00:00,10,01,2001,12,3398.8
10.01.2001-15:00:00,10,01,2001,15,3389.2
10.01.2001-18:00:00,10,01,2001,18,3397.7
10.01.2001-21:00:00,10,01,2001,21,3399.8
10.02.2001-00:00:00,10,02,2001,00,3403.2
10.02.2001-03:00:00,10,02,2001,03,3426.2
10.02.2001-06:00:00,10,02,2001,06,3451.7
10.02.2001-09:00:00,10,02,2001,09,3422.2
10.02.2001-12:00:00,10,02,2001,12,3378.1
10.02.2001-15:00:00,10,02,2001,15,3362.1
10.02.2001-18:00:00,10,02,2001,18,3366
10.02.2001-21:00:00,10,02,2001,21,3365.5
10.03.2001-00:00:00,10,03,2001,00,3368.2
10.03.2001-03:00:00,10,03,2001,03,3392.3
10.03.2001-06:00:00,10,03,2001,06,3430.2
10.03.2001-09:00:00,10,03,2001,09,3408.1
10.03.2001-12:00:00,10,03,2001,12,3366.3
10.03.2001-15:00:00,10,03,2001,15,3351.7
10.03.2001-18:00:00,10,03,2001,18,3357
10.03.2001-21:00:00,10,03,2001,21,3356.7
10.04.2001-00:00:00,10,04,2001,00,3357.5
10.04.2001-03:00:00,10,04,2001,03,3378.3
10.04.2001-06:00:00,10,04,2001,06,3418.8
10.04.2001-09:00:00,10,04,2001,09,3398
10.04.2001-12:00:00,10,04,2001,12,3355.8
10.04.2001-15:00:00,10,04,2001,15,3341.1
10.04.2001-18:00:00,10,04,2001,18,3347.1
10.04.2001-21:00:00,10,04,2001,21,3348.9
10.05.2001-00:00:00,10,05,2001,00,3350.9
10.05.2001-03:00:00,10,05,2001,03,3371.2
10.05.2001-06:00:00,10,05,2001,06,3410.6
10.05.2001-09:00:00,10,05,2001,09,3391.4
10.05.2001-12:00:00,10,05,2001,12,3350.1
10.05.2001-15:00:00,10,05,2001,15,3337.6
10.05.2001-18:00:00,10,05,2001,18,3346.5
10.05.2001-21:00:00,10,05,2001,21,3349.5
10.06.2001-00:00:00,10,06,2001,00,3352.5
10.06.2001-03:00:00,10,06,2001,03,3372.6
10.06.2001-06:00:00,10,06,2001,06,3408.6
10.06.2001-09:00:00,10,06,2001,09,3390.1
10.06.2001-12:00:00,10,06,2001,12,3350.1
10.06.2001-15:00:00,10,06,2001,15,3339.7
10.06.2001-18:00:00,10,06,2001,18,3347.2
10.06.2001-21:00:00,10,06,2001,21,3348
10.07.2001-00:00:00,10,07,2001,00,3350.7
10.07.2001-03:00:00,10,07,2001,03,3369
10.07.2001-06:00:00,10,07,2001,06,3401.3
10.07.2001-09:00:00,10,07,2001,09,3390.8
10.07.2001-12:00:00,10,07,2001,12,3358
10.07.2001-15:00:00,10,07,2001,15,3351.7
10.07.2001-18:00:00,10,07,2001,18,3360.4
10.07.2001-21:00:00,10,07,2001,21,3364.4
10.08.2001-00:00:00,10,08,2001,00,3369.8
10.08.2001-03:00:00,10,08,2001,03,3385.9
10.08.2001-06:00:00,10,08,2001,06,3414.5
10.08.2001-09:00:00,10,08,2001,09,3464.9
10.08.2001-12:00:00,10,08,2001,12,3441.6
10.08.2001-15:00:00,10,08,2001,15,3432.9
10.08.2001-18:00:00,10,08,2001,18,3445.7
10.08.2001-21:00:00,10,08,2001,21,3455.9
10.09.2001-00:00:00,10,09,2001,00,3457.8
10.09.2001-03:00:00,10,09,2001,03,3459.4
10.09.2001-06:00:00,10,09,2001,06,3465.4
10.09.2001-09:00:00,10,09,2001,09,3450
10.09.2001-12:00:00,10,09,2001,12,3413.5
10.09.2001-15:00:00,10,09,2001,15,3390.5
10.09.2001-18:00:00,10,09,2001,18,3388.2
10.09.2001-21:00:00,10,09,2001,21,3386.3
10.10.2001-00:00:00,10,10,2001,00,3385.4
10.10.2001-03:00:00,10,10,2001,03,3391.1
10.10.2001-06:00:00,10,10,2001,06,3406.2
10.10.2001-09:00:00,10,10,2001,09,3571.4
10.10.2001-12:00:00,10,10,2001,12,3731.9
10.10.2001-15:00:00,10,10,2001,15,3721.8
10.10.2001-18:00:00,10,10,2001,18,3730.9
10.10.2001-21:00:00,10,10,2001,21,3760.6
10.11.2001-00:00:00,10,11,2001,00,3779.2
10.11.2001-03:00:00,10,11,2001,03,3760
10.11.2001-06:00:00,10,11,2001,06,3711.1
10.11.2001-09:00:00,10,11,2001,09,3692.3
10.11.2001-12:00:00,10,11,2001,12,3786.7
10.11.2001-15:00:00,10,11,2001,15,3783.7
10.11.2001-18:00:00,10,11,2001,18,3792.7
10.11.2001-21:00:00,10,11,2001,21,3812.4
10.12.2001-00:00:00,10,12,2001,00,3836.6
10.12.2001-03:00:00,10,12,2001,03,3829.2
10.12.2001-06:00:00,10,12,2001,06,3785.6
10.12.2001-09:00:00,10,12,2001,09,3762.3
10.12.2001-12:00:00,10,12,2001,12,3908.9
10.12.2001-15:00:00,10,12,2001,15,3944.8
10.12.2001-18:00:00,10,12,2001,18,3964.8
10.12.2001-21:00:00,10,12,2001,21,4011.9
10.13.2001-00:00:00,10,13,2001,00,4053.6
10.13.2001-03:00:00,10,13,2001,03,4057.6
10.13.2001-06:00:00,10,13,2001,06,4043.3
10.13.2001-09:00:00,10,13,2001,09,4211.4
10.13.2001-12:00:00,10,13,2001,12,4349.8
10.13.2001-15:00:00,10,13,2001,15,4324
10.13.2001-18:00:00,10,13,2001,18,4355.5
