TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.551
10.01.2001-03:00:00,10,01,2001,03,35.605
10.01.2001-06:00:00,10,01,2001,06,35.626
10.01.2001-09:00:00,10,01,2001,09,35.52
10.01.2001-12:00:00,10,01,2001,12,34.624
10.01.2001-15:00:00,10,01,2001,15,34.739
10.01.2001-18:00:00,10,01,2001,18,32.996
10.01.2001-21:00:00,10,01,2001,21,35.466
10.02.2001-00:00:00,10,02,2001,00,35.558
10.02.2001-03:00:00,10,02,2001,03,35.559
10.02.2001-06:00:00,10,02,2001,06,35.541
10.02.2001-09:00:00,10,02,2001,09,35.158
10.02.2001-12:00:00,10,02,2001,12,34.584
10.02.2001-15:00:00,10,02,2001,15,34.771
10.02.2001-18:00:00,10,02,2001,18,33.012
10.02.2001-21:00:00,10,02,2001,21,35.428
10.03.2001-00:00:00,10,03,2001,00,35.483
10.03.2001-03:00:00,10,03,2001,03,35.468
10.03.2001-06:00:00,10,03,2001,06,35.45
10.03.2001-09:00:00,10,03,2001,09,35.496
10.03.2001-12:00:00,10,03,2001,12,34.505
10.03.2001-15:00:00,10,03,2001,15,34.562
10.03.2001-18:00:00,10,03,2001,18,33.222
10.03.2001-21:00:00,10,03,2001,21,35.535
10.04.2001-00:00:00,10,04,2001,00,35.597
10.04.2001-03:00:00,10,04,2001,03,35.582
10.04.2001-06:00:00,10,04,2001,06,35.554
10.04.2001-09:00:00,10,04,2001,09,35.432
10.04.2001-12:00:00,10,04,2001,12,34.512
10.04.2001-15:00:00,10,04,2001,15,34.525
10.04.2001-18:00:00,10,04,2001,18,33.056
10.04.2001-21:00:00,10,04,2001,21,35.097
10.05.2001-00:00:00,10,05,2001,00,35.437
10.05.2001-03:00:00,10,05,2001,03,35.45
10.05.2001-06:00:00,10,05,2001,06,35.412
10.05.2001-09:00:00,10,05,2001,09,35.545
10.05.2001-12:00:00,10,05,2001,12,34.816
10.05.2001-15:00:00,10,05,2001,15,34.735
10.05.2001-18:00:00,10,05,2001,18,33.614
10.05.2001-21:00:00,10,05,2001,21,35.254
10.06.2001-00:00:00,10,06,2001,00,35.28
10.06.2001-03:00:00,10,06,2001,03,35.226
10.06.2001-06:00:00,10,06,2001,06,35.469
10.06.2001-09:00:00,10,06,2001,09,35.108
10.06.2001-12:00:00,10,06,2001,12,34.288
10.06.2001-15:00:00,10,06,2001,15,34.573
10.06.2001-18:00:00,10,06,2001,18,33.8
10.06.2001-21:00:00,10,06,2001,21,35.126
10.07.2001-00:00:00,10,07,2001,00,35.141
10.07.2001-03:00:00,10,07,2001,03,35.087
10.07.2001-06:00:00,10,07,2001,06,35.089
10.07.2001-09:00:00,10,07,2001,09,34.461
10.07.2001-12:00:00,10,07,2001,12,34.004
10.07.2001-15:00:00,10,07,2001,15,34.639
10.07.2001-18:00:00,10,07,2001,18,34.12
10.07.2001-21:00:00,10,07,2001,21,35.114
10.08.2001-00:00:00,10,08,2001,00,35.118
10.08.2001-03:00:00,10,08,2001,03,35.076
10.08.2001-06:00:00,10,08,2001,06,35.076
10.08.2001-09:00:00,10,08,2001,09,37.662
10.08.2001-12:00:00,10,08,2001,12,36.11
10.08.2001-15:00:00,10,08,2001,15,35.17
10.08.2001-18:00:00,10,08,2001,18,34.201
10.08.2001-21:00:00,10,08,2001,21,35.269
10.09.2001-00:00:00,10,09,2001,00,35.263
10.09.2001-03:00:00,10,09,2001,03,35.213
10.09.2001-06:00:00,10,09,2001,06,35.344
10.09.2001-09:00:00,10,09,2001,09,37.078
10.09.2001-12:00:00,10,09,2001,12,35.101
10.09.2001-15:00:00,10,09,2001,15,34.514
10.09.2001-18:00:00,10,09,2001,18,33.975
10.09.2001-21:00:00,10,09,2001,21,35.306
10.10.2001-00:00:00,10,10,2001,00,35.351
10.10.2001-03:00:00,10,10,2001,03,35.298
10.10.2001-06:00:00,10,10,2001,06,35.238
10.10.2001-09:00:00,10,10,2001,09,40.647
10.10.2001-12:00:00,10,10,2001,12,40.183
10.10.2001-15:00:00,10,10,2001,15,37.349
10.10.2001-18:00:00,10,10,2001,18,35.472
10.10.2001-21:00:00,10,10,2001,21,35.813
10.11.2001-00:00:00,10,11,2001,00,35.811
10.11.2001-03:00:00,10,11,2001,03,35.768
10.11.2001-06:00:00,10,11,2001,06,35.71
10.11.2001-09:00:00,10,11,2001,09,35.64
10.11.2001-12:00:00,10,11,2001,12,35.23
10.11.2001-15:00:00,10,11,2001,15,35.07
10.11.2001-18:00:00,10,11,2001,18,35.212
10.11.2001-21:00:00,10,11,2001,21,35.946
10.12.2001-00:00:00,10,12,2001,00,35.943
10.12.2001-03:00:00,10,12,2001,03,35.894
10.12.2001-06:00:00,10,12,2001,06,36.129
10.12.2001-09:00:00,10,12,2001,09,37.051
10.12.2001-12:00:00,10,12,2001,12,44.248
10.12.2001-15:00:00,10,12,2001,15,41.546
10.12.2001-18:00:00,10,12,2001,18,38.071
10.12.2001-21:00:00,10,12,2001,21,36.839
10.13.2001-00:00:00,10,13,2001,00,36.852
10.13.2001-03:00:00,10,13,2001,03,36.848
10.13.2001-06:00:00,10,13,2001,06,36.822
10.13.2001-09:00:00,10,13,2001,09,53.679
10.13.2001-12:00:00,10,13,2001,12,68.659
10.13.2001-15:00:00,10,13,2001,15,64.494
10.13.2001-18:00:00,10,13,2001,18,52.456
10.13.2001-21:00:00,10,13,2001,21,44.705
10.14.2001-00:00:00,10,14,2001,00,41.06
10.14.2001-03:00:00,10,14,2001,03,41.095
10.14.2001-06:00:00,10,14,2001,06,41.107
10.14.2001-09:00:00,10,14,2001,09,41.055
10.14.2001-12:00:00,10,14,2001,12,42.537
10.14.2001-15:00:00,10,14,2001,15,41.139
10.14.2001-18:00:00,10,14,2001,18,39.401
10.14.2001-21:00:00,10,14,2001,21,40.773
10.15.2001-00:00:00,10,15,2001,00,40.753
