TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7563.4
10.01.2001-03:00:00,10,01,2001,03,7640.9
10.01.2001-06:00:00,10,01,2001,06,7614.2
10.01.2001-09:00:00,10,01,2001,09,7299.5
10.01.2001-12:00:00,10,01,2001,12,7023.2
10.01.2001-15:00:00,10,01,2001,15,7028
10.01.2001-18:00:00,10,01,2001,18,7228.5
10.01.2001-21:00:00,10,01,2001,21,7404.6
10.02.2001-00:00:00,10,02,2001,00,7518.4
10.02.2001-03:00:00,10,02,2001,03,7594.1
10.02.2001-06:00:00,10,02,2001,06,7549.5
10.02.2001-09:00:00,10,02,2001,09,7245.2
10.02.2001-12:00:00,10,02,2001,12,6973.1
10.02.2001-15:00:00,10,02,2001,15,6980.6
10.02.2001-18:00:00,10,02,2001,18,7174.3
10.02.2001-21:00:00,10,02,2001,21,7344.9
10.03.2001-00:00:00,10,03,2001,00,7455.3
10.03.2001-03:00:00,10,03,2001,03,7531.3
10.03.2001-06:00:00,10,03,2001,06,7541.9
10.03.2001-09:00:00,10,03,2001,09,7241.4
10.03.2001-12:00:00,10,03,2001,12,6958.9
10.03.2001-15:00:00,10,03,2001,15,6961.2
10.03.2001-18:00:00,10,03,2001,18,7151.1
10.03.2001-21:00:00,10,03,2001,21,7317.8
10.04.2001-00:00:00,10,04,2001,00,7425.1
10.04.2001-03:00:00,10,04,2001,03,7495.8
10.04.2001-06:00:00,10,04,2001,06,7539.1
10.04.2001-09:00:00,10,04,2001,09,7241.3
10.04.2001-12:00:00,10,04,2001,12,6958.2
10.04.2001-15:00:00,10,04,2001,15,6960.9
10.04.2001-18:00:00,10,04,2001,18,7144.3
10.04.2001-21:00:00,10,04,2001,21,7309.6
10.05.2001-00:00:00,10,05,2001,00,7410.8
10.05.2001-03:00:00,10,05,2001,03,7474.4
10.05.2001-06:00:00,10,05,2001,06,7526.4
10.05.2001-09:00:00,10,05,2001,09,7241
10.05.2001-12:00:00,10,05,2001,12,6965.1
10.05.2001-15:00:00,10,05,2001,15,6981.7
10.05.2001-18:00:00,10,05,2001,18,7161.7
10.05.2001-21:00:00,10,05,2001,21,7319.7
10.06.2001-00:00:00,10,06,2001,00,7410.7
10.06.2001-03:00:00,10,06,2001,03,7469.2
10.06.2001-06:00:00,10,06,2001,06,7512.5
10.06.2001-09:00:00,10,06,2001,09,7246.1
10.06.2001-12:00:00,10,06,2001,12,6995.5
10.06.2001-15:00:00,10,06,2001,15,7012.6
10.06.2001-18:00:00,10,06,2001,18,7188.4
10.06.2001-21:00:00,10,06,2001,21,7330.7
10.07.2001-00:00:00,10,07,2001,00,7407.2
10.07.2001-03:00:00,10,07,2001,03,7456.5
10.07.2001-06:00:00,10,07,2001,06,7490.6
10.07.2001-09:00:00,10,07,2001,09,7268.2
10.07.2001-12:00:00,10,07,2001,12,7060
10.07.2001-15:00:00,10,07,2001,15,7083.7
10.07.2001-18:00:00,10,07,2001,18,7246
10.07.2001-21:00:00,10,07,2001,21,7371.9
10.08.2001-00:00:00,10,08,2001,00,7438.6
10.08.2001-03:00:00,10,08,2001,03,7476.2
10.08.2001-06:00:00,10,08,2001,06,7508.8
10.08.2001-09:00:00,10,08,2001,09,7606.6
10.08.2001-12:00:00,10,08,2001,12,7382.7
10.08.2001-15:00:00,10,08,2001,15,7315.4
10.08.2001-18:00:00,10,08,2001,18,7413.5
10.08.2001-21:00:00,10,08,2001,21,7505.7
10.09.2001-00:00:00,10,09,2001,00,7549.7
10.09.2001-03:00:00,10,09,2001,03,7566.6
10.09.2001-06:00:00,10,09,2001,06,7560.5
10.09.2001-09:00:00,10,09,2001,09,7492.8
10.09.2001-12:00:00,10,09,2001,12,7241.8
10.09.2001-15:00:00,10,09,2001,15,7171.8
10.09.2001-18:00:00,10,09,2001,18,7272
10.09.2001-21:00:00,10,09,2001,21,7373
10.10.2001-00:00:00,10,10,2001,00,7439
10.10.2001-03:00:00,10,10,2001,03,7462.4
10.10.2001-06:00:00,10,10,2001,06,7479.1
10.10.2001-09:00:00,10,10,2001,09,8178.8
10.10.2001-12:00:00,10,10,2001,12,8833.2
10.10.2001-15:00:00,10,10,2001,15,8501.5
10.10.2001-18:00:00,10,10,2001,18,8139.6
10.10.2001-21:00:00,10,10,2001,21,7982.6
10.11.2001-00:00:00,10,11,2001,00,7933.9
10.11.2001-03:00:00,10,11,2001,03,7907.7
10.11.2001-06:00:00,10,11,2001,06,7869.1
10.11.2001-09:00:00,10,11,2001,09,8065.2
10.11.2001-12:00:00,10,11,2001,12,8752
10.11.2001-15:00:00,10,11,2001,15,8638.6
10.11.2001-18:00:00,10,11,2001,18,8278.2
10.11.2001-21:00:00,10,11,2001,21,8094.4
10.12.2001-00:00:00,10,12,2001,00,8022.1
10.12.2001-03:00:00,10,12,2001,03,7998
10.12.2001-06:00:00,10,12,2001,06,7961.7
10.12.2001-09:00:00,10,12,2001,09,8097.6
10.12.2001-12:00:00,10,12,2001,12,8910.5
10.12.2001-15:00:00,10,12,2001,15,9073
10.12.2001-18:00:00,10,12,2001,18,8758.8
10.12.2001-21:00:00,10,12,2001,21,8511.8
10.13.2001-00:00:00,10,13,2001,00,8426
10.13.2001-03:00:00,10,13,2001,03,8394.7
10.13.2001-06:00:00,10,13,2001,06,8493.5
10.13.2001-09:00:00,10,13,2001,09,9492.8
10.13.2001-12:00:00,10,13,2001,12,10288
10.13.2001-15:00:00,10,13,2001,15,10047
10.13.2001-18:00:00,10,13,2001,18,9547.4
10.13.2001-21:00:00,10,13,2001,21,9133.2
10.14.2001-00:00:00,10,14,2001,00,8882.7
10.14.2001-03:00:00,10,14,2001,03,8694.3
10.14.2001-06:00:00,10,14,2001,06,8516.6
10.14.2001-09:00:00,10,14,2001,09,8459.1
10.14.2001-12:00:00,10,14,2001,12,8149.1
10.14.2001-15:00:00,10,14,2001,15,7905.3
10.14.2001-18:00:00,10,14,2001,18,7837.3
10.14.2001-21:00:00,10,14,2001,21,7828.1
10.15.2001-00:00:00,10,15,2001,00,7810.4
10.15.2001-03:00:00,10,15,2001,03,7788.3
10.15.2001-06:00:00,10,15,2001,06,7772
10.15.2001-09:00:00,10,15,2001,09,7712.4
10.15.2001-12:00:00,10,15,2001,12,7485.9
10.15.2001-15:00:00,10,15,2001,15,7417.8
10.15.2001-18:00:00,10,15,2001,18,7491.6
10.15.2001-21:00:00,10,15,2001,21,7568.9
10.16.2001-00:00:00,10,16,2001,00,7612.8
10.16.2001-03:00:00,10,16,2001,03,7633
10.16.2001-06:00:00,10,16,2001,06,7642
10.16.2001-09:00:00,10,16,2001,09,7408.9
10.16.2001-12:00:00,10,16,2001,12,7193.6
10.16.2001-15:00:00,10,16,2001,15,7178.1
10.16.2001-18:00:00,10,16,2001,18,7289.7
10.16.2001-21:00:00,10,16,2001,21,7390.7
10.17.2001-00:00:00,10,17,2001,00,7452.6
10.17.2001-03:00:00,10,17,2001,03,7485.8
10.17.2001-06:00:00,10,17,2001,06,7506.2
10.17.2001-09:00:00,10,17,2001,09,7393.4
10.17.2001-12:00:00,10,17,2001,12,7300.6
10.17.2001-15:00:00,10,17,2001,15,7326.4
10.17.2001-18:00:00,10,17,2001,18,7413.7
10.17.2001-21:00:00,10,17,2001,21,7476.7
10.18.2001-00:00:00,10,18,2001,00,7506.7
10.18.2001-03:00:00,10,18,2001,03,7525.9
10.18.2001-06:00:00,10,18,2001,06,7527.5
10.18.2001-09:00:00,10,18,2001,09,7332.7
10.18.2001-12:00:00,10,18,2001,12,7143.6
10.18.2001-15:00:00,10,18,2001,15,7114.6
10.18.2001-18:00:00,10,18,2001,18,7212.7
10.18.2001-21:00:00,10,18,2001,21,7301
10.19.2001-00:00:00,10,19,2001,00,7358
10.19.2001-03:00:00,10,19,2001,03,7391.1
10.19.2001-06:00:00,10,19,2001,06,7413.5
10.19.2001-09:00:00,10,19,2001,09,7404.6
10.19.2001-12:00:00,10,19,2001,12,7180
10.19.2001-15:00:00,10,19,2001,15,7114.2
10.19.2001-18:00:00,10,19,2001,18,7213.7
10.19.2001-21:00:00,10,19,2001,21,7307.9
10.20.2001-00:00:00,10,20,2001,00,7370.9
10.20.2001-03:00:00,10,20,2001,03,7401.2
10.20.2001-06:00:00,10,20,2001,06,7418.1
10.20.2001-09:00:00,10,20,2001,09,7315.3
10.20.2001-12:00:00,10,20,2001,12,7092.2
10.20.2001-15:00:00,10,20,2001,15,7062.9
10.20.2001-18:00:00,10,20,2001,18,7168.2
10.20.2001-21:00:00,10,20,2001,21,7260.2
10.21.2001-00:00:00,10,21,2001,00,7313
10.21.2001-03:00:00,10,21,2001,03,7343.1
10.21.2001-06:00:00,10,21,2001,06,7357.6
10.21.2001-09:00:00,10,21,2001,09,7906
10.21.2001-12:00:00,10,21,2001,12,7750.9
10.21.2001-15:00:00,10,21,2001,15,7583.6
10.21.2001-18:00:00,10,21,2001,18,7548.6
10.21.2001-21:00:00,10,21,2001,21,7541.3
10.22.2001-00:00:00,10,22,2001,00,7602.7
10.22.2001-03:00:00,10,22,2001,03,7562.6
10.22.2001-06:00:00,10,22,2001,06,7521.8
10.22.2001-09:00:00,10,22,2001,09,7579.8
10.22.2001-12:00:00,10,22,2001,12,7731.6
10.22.2001-15:00:00,10,22,2001,15,7661.8
10.22.2001-18:00:00,10,22,2001,18,7577.4
10.22.2001-21:00:00,10,22,2001,21,7550.1
10.23.2001-00:00:00,10,23,2001,00,7547.9
10.23.2001-03:00:00,10,23,2001,03,7551.2
10.23.2001-06:00:00,10,23,2001,06,7537.3
10.23.2001-09:00:00,10,23,2001,09,7552
10.23.2001-12:00:00,10,23,2001,12,8528.4
10.23.2001-15:00:00,10,23,2001,15,8456.3
10.23.2001-18:00:00,10,23,2001,18,8076.8
10.23.2001-21:00:00,10,23,2001,21,7880.4
10.24.2001-00:00:00,10,24,2001,00,7825.1
10.24.2001-03:00:00,10,24,2001,03,7807.9
10.24.2001-06:00:00,10,24,2001,06,7774.5
10.24.2001-09:00:00,10,24,2001,09,7673
10.24.2001-12:00:00,10,24,2001,12,7545.4
10.24.2001-15:00:00,10,24,2001,15,7515.5
10.24.2001-18:00:00,10,24,2001,18,7489
10.24.2001-21:00:00,10,24,2001,21,7465.4
10.25.2001-00:00:00,10,25,2001,00,7447.3
10.25.2001-03:00:00,10,25,2001,03,7433.9
10.25.2001-06:00:00,10,25,2001,06,7424.2
10.25.2001-09:00:00,10,25,2001,09,7423.1
10.25.2001-12:00:00,10,25,2001,12,7447.8
10.25.2001-15:00:00,10,25,2001,15,7478.3
10.25.2001-18:00:00,10,25,2001,18,7482.4
10.25.2001-21:00:00,10,25,2001,21,7493.8
10.26.2001-00:00:00,10,26,2001,00,7481.8
10.26.2001-03:00:00,10,26,2001,03,7480
10.26.2001-06:00:00,10,26,2001,06,7478.1
10.26.2001-09:00:00,10,26,2001,09,7470
10.26.2001-12:00:00,10,26,2001,12,7480.8
10.26.2001-15:00:00,10,26,2001,15,7469.8
10.26.2001-18:00:00,10,26,2001,18,7440.4
10.26.2001-21:00:00,10,26,2001,21,7424
10.27.2001-00:00:00,10,27,2001,00,7406.6
10.27.2001-03:00:00,10,27,2001,03,7401.4
10.27.2001-06:00:00,10,27,2001,06,7393.2
10.27.2001-09:00:00,10,27,2001,09,7322.8
10.27.2001-12:00:00,10,27,2001,12,7243.9
10.27.2001-15:00:00,10,27,2001,15,7260.6
10.27.2001-18:00:00,10,27,2001,18,7293.5
10.27.2001-21:00:00,10,27,2001,21,7312
10.28.2001-00:00:00,10,28,2001,00,7312
10.28.2001-03:00:00,10,28,2001,03,7312.6
10.28.2001-06:00:00,10,28,2001,06,7310.5
10.28.2001-09:00:00,10,28,2001,09,7279.8
10.28.2001-12:00:00,10,28,2001,12,7210.3
10.28.2001-15:00:00,10,28,2001,15,7230.9
10.28.2001-18:00:00,10,28,2001,18,7261.9
10.28.2001-21:00:00,10,28,2001,21,7276.6
10.29.2001-00:00:00,10,29,2001,00,7275.1
10.29.2001-03:00:00,10,29,2001,03,7275.4
10.29.2001-06:00:00,10,29,2001,06,7272.5
10.29.2001-09:00:00,10,29,2001,09,7263.3
10.29.2001-12:00:00,10,29,2001,12,7223.5
10.29.2001-15:00:00,10,29,2001,15,7235.6
10.29.2001-18:00:00,10,29,2001,18,7247.8
10.29.2001-21:00:00,10,29,2001,21,7252.2
10.30.2001-00:00:00,10,30,2001,00,7248.1
10.30.2001-03:00:00,10,30,2001,03,7246.5
