TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,81.786
10.01.2001-03:00:00,10,01,2001,03,81.687
10.01.2001-06:00:00,10,01,2001,06,81.549
10.01.2001-09:00:00,10,01,2001,09,81.275
10.01.2001-12:00:00,10,01,2001,12,81.01
10.01.2001-15:00:00,10,01,2001,15,80.857
10.01.2001-18:00:00,10,01,2001,18,80.752
10.01.2001-21:00:00,10,01,2001,21,80.65
10.02.2001-00:00:00,10,02,2001,00,80.55
10.02.2001-03:00:00,10,02,2001,03,80.451
10.02.2001-06:00:00,10,02,2001,06,80.314
10.02.2001-09:00:00,10,02,2001,09,80.06
10.02.2001-12:00:00,10,02,2001,12,79.812
10.02.2001-15:00:00,10,02,2001,15,79.664
10.02.2001-18:00:00,10,02,2001,18,79.559
10.02.2001-21:00:00,10,02,2001,21,79.458
10.03.2001-00:00:00,10,03,2001,00,79.359
10.03.2001-03:00:00,10,03,2001,03,79.263
10.03.2001-06:00:00,10,03,2001,06,79.138
10.03.2001-09:00:00,10,03,2001,09,78.894
10.03.2001-12:00:00,10,03,2001,12,78.655
10.03.2001-15:00:00,10,03,2001,15,78.513
10.03.2001-18:00:00,10,03,2001,18,78.41
10.03.2001-21:00:00,10,03,2001,21,78.31
10.04.2001-00:00:00,10,04,2001,00,78.212
10.04.2001-03:00:00,10,04,2001,03,78.117
10.04.2001-06:00:00,10,04,2001,06,78.002
10.04.2001-09:00:00,10,04,2001,09,77.749
10.04.2001-12:00:00,10,04,2001,12,77.546
10.04.2001-15:00:00,10,04,2001,15,77.416
10.04.2001-18:00:00,10,04,2001,18,77.315
10.04.2001-21:00:00,10,04,2001,21,77.218
10.05.2001-00:00:00,10,05,2001,00,77.123
10.05.2001-03:00:00,10,05,2001,03,77.028
10.05.2001-06:00:00,10,05,2001,06,76.932
10.05.2001-09:00:00,10,05,2001,09,76.74
10.05.2001-12:00:00,10,05,2001,12,76.543
10.05.2001-15:00:00,10,05,2001,15,76.418
10.05.2001-18:00:00,10,05,2001,18,76.318
10.05.2001-21:00:00,10,05,2001,21,76.221
10.06.2001-00:00:00,10,06,2001,00,76.126
10.06.2001-03:00:00,10,06,2001,03,76.032
10.06.2001-06:00:00,10,06,2001,06,75.937
10.06.2001-09:00:00,10,06,2001,09,75.757
10.06.2001-12:00:00,10,06,2001,12,75.572
10.06.2001-15:00:00,10,06,2001,15,75.449
10.06.2001-18:00:00,10,06,2001,18,75.35
10.06.2001-21:00:00,10,06,2001,21,75.253
10.07.2001-00:00:00,10,07,2001,00,75.157
10.07.2001-03:00:00,10,07,2001,03,75.062
10.07.2001-06:00:00,10,07,2001,06,74.966
10.07.2001-09:00:00,10,07,2001,09,74.805
10.07.2001-12:00:00,10,07,2001,12,74.638
10.07.2001-15:00:00,10,07,2001,15,74.518
10.07.2001-18:00:00,10,07,2001,18,74.419
10.07.2001-21:00:00,10,07,2001,21,74.321
10.08.2001-00:00:00,10,08,2001,00,74.226
10.08.2001-03:00:00,10,08,2001,03,74.129
10.08.2001-06:00:00,10,08,2001,06,74.033
10.08.2001-09:00:00,10,08,2001,09,73.905
10.08.2001-12:00:00,10,08,2001,12,73.753
10.08.2001-15:00:00,10,08,2001,15,73.638
10.08.2001-18:00:00,10,08,2001,18,73.538
10.08.2001-21:00:00,10,08,2001,21,73.44
10.09.2001-00:00:00,10,09,2001,00,73.333
10.09.2001-03:00:00,10,09,2001,03,73.233
10.09.2001-06:00:00,10,09,2001,06,73.118
10.09.2001-09:00:00,10,09,2001,09,72.958
10.09.2001-12:00:00,10,09,2001,12,72.795
10.09.2001-15:00:00,10,09,2001,15,72.673
10.09.2001-18:00:00,10,09,2001,18,72.572
10.09.2001-21:00:00,10,09,2001,21,72.473
10.10.2001-00:00:00,10,10,2001,00,72.415
10.10.2001-03:00:00,10,10,2001,03,72.28
10.10.2001-06:00:00,10,10,2001,06,72.182
10.10.2001-09:00:00,10,10,2001,09,72.08
10.10.2001-12:00:00,10,10,2001,12,71.999
10.10.2001-15:00:00,10,10,2001,15,72.011
10.10.2001-18:00:00,10,10,2001,18,71.996
10.10.2001-21:00:00,10,10,2001,21,71.797
10.11.2001-00:00:00,10,11,2001,00,71.695
10.11.2001-03:00:00,10,11,2001,03,71.596
10.11.2001-06:00:00,10,11,2001,06,71.496
10.11.2001-09:00:00,10,11,2001,09,71.392
10.11.2001-12:00:00,10,11,2001,12,71.301
10.11.2001-15:00:00,10,11,2001,15,71.297
10.11.2001-18:00:00,10,11,2001,18,71.367
10.11.2001-21:00:00,10,11,2001,21,71.414
10.12.2001-00:00:00,10,12,2001,00,71.139
10.12.2001-03:00:00,10,12,2001,03,71.044
10.12.2001-06:00:00,10,12,2001,06,70.944
10.12.2001-09:00:00,10,12,2001,09,70.805
10.12.2001-12:00:00,10,12,2001,12,70.654
10.12.2001-15:00:00,10,12,2001,15,70.531
10.12.2001-18:00:00,10,12,2001,18,70.433
10.12.2001-21:00:00,10,12,2001,21,70.341
10.13.2001-00:00:00,10,13,2001,00,70.25
10.13.2001-03:00:00,10,13,2001,03,70.158
10.13.2001-06:00:00,10,13,2001,06,70.044
10.13.2001-09:00:00,10,13,2001,09,69.905
10.13.2001-12:00:00,10,13,2001,12,69.763
10.13.2001-15:00:00,10,13,2001,15,69.646
10.13.2001-18:00:00,10,13,2001,18,69.54
10.13.2001-21:00:00,10,13,2001,21,69.433
10.14.2001-00:00:00,10,14,2001,00,69.349
10.14.2001-03:00:00,10,14,2001,03,69.249
10.14.2001-06:00:00,10,14,2001,06,69.142
10.14.2001-09:00:00,10,14,2001,09,69.006
10.14.2001-12:00:00,10,14,2001,12,68.847
10.14.2001-15:00:00,10,14,2001,15,68.725
10.14.2001-18:00:00,10,14,2001,18,68.621
10.14.2001-21:00:00,10,14,2001,21,68.507
10.15.2001-00:00:00,10,15,2001,00,68.381
10.15.2001-03:00:00,10,15,2001,03,68.278
10.15.2001-06:00:00,10,15,2001,06,68.176
10.15.2001-09:00:00,10,15,2001,09,68.019
10.15.2001-12:00:00,10,15,2001,12,67.856
10.15.2001-15:00:00,10,15,2001,15,67.736
10.15.2001-18:00:00,10,15,2001,18,67.633
10.15.2001-21:00:00,10,15,2001,21,67.53
10.16.2001-00:00:00,10,16,2001,00,67.429
10.16.2001-03:00:00,10,16,2001,03,67.328
10.16.2001-06:00:00,10,16,2001,06,67.227
10.16.2001-09:00:00,10,16,2001,09,67.07
10.16.2001-12:00:00,10,16,2001,12,66.907
10.16.2001-15:00:00,10,16,2001,15,66.787
10.16.2001-18:00:00,10,16,2001,18,66.684
10.16.2001-21:00:00,10,16,2001,21,66.582
10.17.2001-00:00:00,10,17,2001,00,66.483
10.17.2001-03:00:00,10,17,2001,03,66.383
10.17.2001-06:00:00,10,17,2001,06,66.284
10.17.2001-09:00:00,10,17,2001,09,66.151
10.17.2001-12:00:00,10,17,2001,12,66.013
10.17.2001-15:00:00,10,17,2001,15,65.899
10.17.2001-18:00:00,10,17,2001,18,65.797
10.17.2001-21:00:00,10,17,2001,21,65.696
10.18.2001-00:00:00,10,18,2001,00,65.596
10.18.2001-03:00:00,10,18,2001,03,65.496
10.18.2001-06:00:00,10,18,2001,06,65.386
10.18.2001-09:00:00,10,18,2001,09,65.234
10.18.2001-12:00:00,10,18,2001,12,65.078
10.18.2001-15:00:00,10,18,2001,15,64.959
10.18.2001-18:00:00,10,18,2001,18,64.858
10.18.2001-21:00:00,10,18,2001,21,64.758
10.19.2001-00:00:00,10,19,2001,00,64.666
10.19.2001-03:00:00,10,19,2001,03,64.563
10.19.2001-06:00:00,10,19,2001,06,64.463
10.19.2001-09:00:00,10,19,2001,09,64.334
10.19.2001-12:00:00,10,19,2001,12,64.18
10.19.2001-15:00:00,10,19,2001,15,64.064
10.19.2001-18:00:00,10,19,2001,18,63.966
10.19.2001-21:00:00,10,19,2001,21,63.869
10.20.2001-00:00:00,10,20,2001,00,63.767
10.20.2001-03:00:00,10,20,2001,03,63.671
10.20.2001-06:00:00,10,20,2001,06,63.575
10.20.2001-09:00:00,10,20,2001,09,63.429
10.20.2001-12:00:00,10,20,2001,12,63.278
10.20.2001-15:00:00,10,20,2001,15,63.166
10.20.2001-18:00:00,10,20,2001,18,63.069
10.20.2001-21:00:00,10,20,2001,21,62.973
10.21.2001-00:00:00,10,21,2001,00,62.878
10.21.2001-03:00:00,10,21,2001,03,62.783
10.21.2001-06:00:00,10,21,2001,06,62.689
10.21.2001-09:00:00,10,21,2001,09,62.585
10.21.2001-12:00:00,10,21,2001,12,62.511
10.21.2001-15:00:00,10,21,2001,15,62.448
10.21.2001-18:00:00,10,21,2001,18,62.326
10.21.2001-21:00:00,10,21,2001,21,62.194
10.22.2001-00:00:00,10,22,2001,00,62.078
10.22.2001-03:00:00,10,22,2001,03,61.984
10.22.2001-06:00:00,10,22,2001,06,61.892
