TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.439
10.01.2001-03:00:00,10,01,2001,03,49.268
10.01.2001-06:00:00,10,01,2001,06,50.476
10.01.2001-09:00:00,10,01,2001,09,46.024
10.01.2001-12:00:00,10,01,2001,12,45.291
10.01.2001-15:00:00,10,01,2001,15,45.142
10.01.2001-18:00:00,10,01,2001,18,45.186
10.01.2001-21:00:00,10,01,2001,21,45.246
10.02.2001-00:00:00,10,02,2001,00,46.229
10.02.2001-03:00:00,10,02,2001,03,49.698
10.02.2001-06:00:00,10,02,2001,06,49.978
10.02.2001-09:00:00,10,02,2001,09,45.724
10.02.2001-12:00:00,10,02,2001,12,45.037
10.02.2001-15:00:00,10,02,2001,15,44.889
10.02.2001-18:00:00,10,02,2001,18,44.934
10.02.2001-21:00:00,10,02,2001,21,44.995
10.03.2001-00:00:00,10,03,2001,00,46.241
10.03.2001-03:00:00,10,03,2001,03,49.927
10.03.2001-06:00:00,10,03,2001,06,50.333
10.03.2001-09:00:00,10,03,2001,09,45.553
10.03.2001-12:00:00,10,03,2001,12,44.805
10.03.2001-15:00:00,10,03,2001,15,44.667
10.03.2001-18:00:00,10,03,2001,18,44.714
10.03.2001-21:00:00,10,03,2001,21,44.776
10.04.2001-00:00:00,10,04,2001,00,46.602
10.04.2001-03:00:00,10,04,2001,03,50.451
10.04.2001-06:00:00,10,04,2001,06,50.578
10.04.2001-09:00:00,10,04,2001,09,45.4
10.04.2001-12:00:00,10,04,2001,12,44.621
10.04.2001-15:00:00,10,04,2001,15,44.502
10.04.2001-18:00:00,10,04,2001,18,44.553
10.04.2001-21:00:00,10,04,2001,21,44.899
10.05.2001-00:00:00,10,05,2001,00,49.041
10.05.2001-03:00:00,10,05,2001,03,51.562
10.05.2001-06:00:00,10,05,2001,06,51.843
10.05.2001-09:00:00,10,05,2001,09,45.416
10.05.2001-12:00:00,10,05,2001,12,44.497
10.05.2001-15:00:00,10,05,2001,15,44.399
10.05.2001-18:00:00,10,05,2001,18,44.454
10.05.2001-21:00:00,10,05,2001,21,46.537
10.06.2001-00:00:00,10,06,2001,00,51.085
10.06.2001-03:00:00,10,06,2001,03,51.675
10.06.2001-06:00:00,10,06,2001,06,51.715
10.06.2001-09:00:00,10,06,2001,09,45.311
10.06.2001-12:00:00,10,06,2001,12,44.424
10.06.2001-15:00:00,10,06,2001,15,44.351
10.06.2001-18:00:00,10,06,2001,18,45.267
10.06.2001-21:00:00,10,06,2001,21,49.538
10.07.2001-00:00:00,10,07,2001,00,51.158
10.07.2001-03:00:00,10,07,2001,03,51.543
10.07.2001-06:00:00,10,07,2001,06,50.657
10.07.2001-09:00:00,10,07,2001,09,45.096
10.07.2001-12:00:00,10,07,2001,12,44.357
10.07.2001-15:00:00,10,07,2001,15,44.34
10.07.2001-18:00:00,10,07,2001,18,48.811
10.07.2001-21:00:00,10,07,2001,21,50.894
10.08.2001-00:00:00,10,08,2001,00,51.802
10.08.2001-03:00:00,10,08,2001,03,51.497
10.08.2001-06:00:00,10,08,2001,06,52.61
10.08.2001-09:00:00,10,08,2001,09,51.508
10.08.2001-12:00:00,10,08,2001,12,45.839
10.08.2001-15:00:00,10,08,2001,15,45.115
10.08.2001-18:00:00,10,08,2001,18,50.447
10.08.2001-21:00:00,10,08,2001,21,51.767
10.09.2001-00:00:00,10,09,2001,00,50.959
10.09.2001-03:00:00,10,09,2001,03,50.913
10.09.2001-06:00:00,10,09,2001,06,49.367
10.09.2001-09:00:00,10,09,2001,09,44.745
10.09.2001-12:00:00,10,09,2001,12,44.111
10.09.2001-15:00:00,10,09,2001,15,44.041
10.09.2001-18:00:00,10,09,2001,18,45.619
10.09.2001-21:00:00,10,09,2001,21,49.849
10.10.2001-00:00:00,10,10,2001,00,56.14
10.10.2001-03:00:00,10,10,2001,03,51.606
10.10.2001-06:00:00,10,10,2001,06,51.723
10.10.2001-09:00:00,10,10,2001,09,72.852
