TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8655.1
10.01.2001-03:00:00,10,01,2001,03,8849.2
10.01.2001-06:00:00,10,01,2001,06,8670.1
10.01.2001-09:00:00,10,01,2001,09,7547.2
10.01.2001-12:00:00,10,01,2001,12,6927.8
10.01.2001-15:00:00,10,01,2001,15,7210.5
10.01.2001-18:00:00,10,01,2001,18,7831.4
10.01.2001-21:00:00,10,01,2001,21,8311.8
10.02.2001-00:00:00,10,02,2001,00,8614.2
10.02.2001-03:00:00,10,02,2001,03,8793.8
10.02.2001-06:00:00,10,02,2001,06,8570.3
10.02.2001-09:00:00,10,02,2001,09,7491.2
10.02.2001-12:00:00,10,02,2001,12,6896
10.02.2001-15:00:00,10,02,2001,15,7172.8
10.02.2001-18:00:00,10,02,2001,18,7789.6
10.02.2001-21:00:00,10,02,2001,21,8265.5
10.03.2001-00:00:00,10,03,2001,00,8569.4
10.03.2001-03:00:00,10,03,2001,03,8755
10.03.2001-06:00:00,10,03,2001,06,8635.2
10.03.2001-09:00:00,10,03,2001,09,7522.9
10.03.2001-12:00:00,10,03,2001,12,6899
10.03.2001-15:00:00,10,03,2001,15,7183.7
10.03.2001-18:00:00,10,03,2001,18,7784.7
10.03.2001-21:00:00,10,03,2001,21,8248.7
10.04.2001-00:00:00,10,04,2001,00,8543
10.04.2001-03:00:00,10,04,2001,03,8722.3
10.04.2001-06:00:00,10,04,2001,06,8716.2
10.04.2001-09:00:00,10,04,2001,09,7607.8
10.04.2001-12:00:00,10,04,2001,12,6972.9
10.04.2001-15:00:00,10,04,2001,15,7270.7
10.04.2001-18:00:00,10,04,2001,18,7854.6
10.04.2001-21:00:00,10,04,2001,21,8303.5
10.05.2001-00:00:00,10,05,2001,00,8584.6
10.05.2001-03:00:00,10,05,2001,03,8736
10.05.2001-06:00:00,10,05,2001,06,8799.6
10.05.2001-09:00:00,10,05,2001,09,7712.2
10.05.2001-12:00:00,10,05,2001,12,7064.4
10.05.2001-15:00:00,10,05,2001,15,7397.3
10.05.2001-18:00:00,10,05,2001,18,7951.9
10.05.2001-21:00:00,10,05,2001,21,8377.1
