TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,438.8
10.01.2001-03:00:00,10,01,2001,03,451.58
10.01.2001-06:00:00,10,01,2001,06,440.06
10.01.2001-09:00:00,10,01,2001,09,356.57
10.01.2001-12:00:00,10,01,2001,12,349.13
10.01.2001-15:00:00,10,01,2001,15,379.68
10.01.2001-18:00:00,10,01,2001,18,400.92
10.01.2001-21:00:00,10,01,2001,21,417.31
10.02.2001-00:00:00,10,02,2001,00,434.37
10.02.2001-03:00:00,10,02,2001,03,444.55
10.02.2001-06:00:00,10,02,2001,06,429.11
10.02.2001-09:00:00,10,02,2001,09,354.23
10.02.2001-12:00:00,10,02,2001,12,346.36
10.02.2001-15:00:00,10,02,2001,15,376.52
10.02.2001-18:00:00,10,02,2001,18,397.46
10.02.2001-21:00:00,10,02,2001,21,413.14
10.03.2001-00:00:00,10,03,2001,00,430.31
10.03.2001-03:00:00,10,03,2001,03,440.86
10.03.2001-06:00:00,10,03,2001,06,431.86
10.03.2001-09:00:00,10,03,2001,09,353.19
10.03.2001-12:00:00,10,03,2001,12,344.07
10.03.2001-15:00:00,10,03,2001,15,374.41
10.03.2001-18:00:00,10,03,2001,18,394.81
10.03.2001-21:00:00,10,03,2001,21,410.99
10.04.2001-00:00:00,10,04,2001,00,427.15
10.04.2001-03:00:00,10,04,2001,03,438.56
10.04.2001-06:00:00,10,04,2001,06,435.14
10.04.2001-09:00:00,10,04,2001,09,354.17
10.04.2001-12:00:00,10,04,2001,12,343.7
10.04.2001-15:00:00,10,04,2001,15,376.36
10.04.2001-18:00:00,10,04,2001,18,395.66
10.04.2001-21:00:00,10,04,2001,21,414.84
10.05.2001-00:00:00,10,05,2001,00,429.94
10.05.2001-03:00:00,10,05,2001,03,439.53
10.05.2001-06:00:00,10,05,2001,06,446.82
10.05.2001-09:00:00,10,05,2001,09,358.32
10.05.2001-12:00:00,10,05,2001,12,344.64
10.05.2001-15:00:00,10,05,2001,15,379.91
10.05.2001-18:00:00,10,05,2001,18,400.05
10.05.2001-21:00:00,10,05,2001,21,420.51
10.06.2001-00:00:00,10,06,2001,00,432.11
10.06.2001-03:00:00,10,06,2001,03,442.27
10.06.2001-06:00:00,10,06,2001,06,445.23
10.06.2001-09:00:00,10,06,2001,09,362.77
10.06.2001-12:00:00,10,06,2001,12,348.84
10.06.2001-15:00:00,10,06,2001,15,382.75
10.06.2001-18:00:00,10,06,2001,18,406.75
10.06.2001-21:00:00,10,06,2001,21,423.97
10.07.2001-00:00:00,10,07,2001,00,436.06
10.07.2001-03:00:00,10,07,2001,03,442.91
