TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29137
10.01.2001-03:00:00,10,01,2001,03,29150
10.01.2001-06:00:00,10,01,2001,06,29397
10.01.2001-09:00:00,10,01,2001,09,29628
10.01.2001-12:00:00,10,01,2001,12,29783
10.01.2001-15:00:00,10,01,2001,15,29757
10.01.2001-18:00:00,10,01,2001,18,29499
10.01.2001-21:00:00,10,01,2001,21,29153
10.02.2001-00:00:00,10,02,2001,00,28948
10.02.2001-03:00:00,10,02,2001,03,29009
10.02.2001-06:00:00,10,02,2001,06,29261
10.02.2001-09:00:00,10,02,2001,09,29479
10.02.2001-12:00:00,10,02,2001,12,29612
10.02.2001-15:00:00,10,02,2001,15,29564
10.02.2001-18:00:00,10,02,2001,18,29291
10.02.2001-21:00:00,10,02,2001,21,28941
10.03.2001-00:00:00,10,03,2001,00,28737
10.03.2001-03:00:00,10,03,2001,03,28798
10.03.2001-06:00:00,10,03,2001,06,29074
10.03.2001-09:00:00,10,03,2001,09,29300
10.03.2001-12:00:00,10,03,2001,12,29448
10.03.2001-15:00:00,10,03,2001,15,29425
10.03.2001-18:00:00,10,03,2001,18,29175
10.03.2001-21:00:00,10,03,2001,21,28843
10.04.2001-00:00:00,10,04,2001,00,28646
10.04.2001-03:00:00,10,04,2001,03,28705
10.04.2001-06:00:00,10,04,2001,06,28984
10.04.2001-09:00:00,10,04,2001,09,29210
10.04.2001-12:00:00,10,04,2001,12,29372
10.04.2001-15:00:00,10,04,2001,15,29376
10.04.2001-18:00:00,10,04,2001,18,29161
10.04.2001-21:00:00,10,04,2001,21,28861
10.05.2001-00:00:00,10,05,2001,00,28685
10.05.2001-03:00:00,10,05,2001,03,28751
10.05.2001-06:00:00,10,05,2001,06,29030
10.05.2001-09:00:00,10,05,2001,09,29257
10.05.2001-12:00:00,10,05,2001,12,29421
10.05.2001-15:00:00,10,05,2001,15,29437
10.05.2001-18:00:00,10,05,2001,18,29241
10.05.2001-21:00:00,10,05,2001,21,28963
10.06.2001-00:00:00,10,06,2001,00,28803
10.06.2001-03:00:00,10,06,2001,03,28868
10.06.2001-06:00:00,10,06,2001,06,29127
10.06.2001-09:00:00,10,06,2001,09,29336
