TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,527.79
10.01.2001-03:00:00,10,01,2001,03,533.22
10.01.2001-06:00:00,10,01,2001,06,534.26
10.01.2001-09:00:00,10,01,2001,09,492.47
10.01.2001-12:00:00,10,01,2001,12,471.4
10.01.2001-15:00:00,10,01,2001,15,482.3
10.01.2001-18:00:00,10,01,2001,18,499.44
10.01.2001-21:00:00,10,01,2001,21,510.33
10.02.2001-00:00:00,10,02,2001,00,520.18
10.02.2001-03:00:00,10,02,2001,03,523.44
10.02.2001-06:00:00,10,02,2001,06,521.98
10.02.2001-09:00:00,10,02,2001,09,484.52
10.02.2001-12:00:00,10,02,2001,12,465.94
10.02.2001-15:00:00,10,02,2001,15,476.65
10.02.2001-18:00:00,10,02,2001,18,492.72
10.02.2001-21:00:00,10,02,2001,21,504.06
10.03.2001-00:00:00,10,03,2001,00,514.32
10.03.2001-03:00:00,10,03,2001,03,517.69
10.03.2001-06:00:00,10,03,2001,06,521.12
10.03.2001-09:00:00,10,03,2001,09,482.33
10.03.2001-12:00:00,10,03,2001,12,462.07
10.03.2001-15:00:00,10,03,2001,15,472.91
10.03.2001-18:00:00,10,03,2001,18,489.77
10.03.2001-21:00:00,10,03,2001,21,500.58
10.04.2001-00:00:00,10,04,2001,00,509.82
10.04.2001-03:00:00,10,04,2001,03,512.67
10.04.2001-06:00:00,10,04,2001,06,515.95
10.04.2001-09:00:00,10,04,2001,09,479.25
10.04.2001-12:00:00,10,04,2001,12,459.66
10.04.2001-15:00:00,10,04,2001,15,471.24
10.04.2001-18:00:00,10,04,2001,18,486.53
10.04.2001-21:00:00,10,04,2001,21,499.55
10.05.2001-00:00:00,10,05,2001,00,506.65
10.05.2001-03:00:00,10,05,2001,03,508.87
10.05.2001-06:00:00,10,05,2001,06,511.89
10.05.2001-09:00:00,10,05,2001,09,477.54
10.05.2001-12:00:00,10,05,2001,12,458.31
10.05.2001-15:00:00,10,05,2001,15,471.95
10.05.2001-18:00:00,10,05,2001,18,486.98
10.05.2001-21:00:00,10,05,2001,21,499.54
