TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,70.436
10.01.2001-03:00:00,10,01,2001,03,70.803
10.01.2001-06:00:00,10,01,2001,06,67.93
10.01.2001-09:00:00,10,01,2001,09,59.604
10.01.2001-12:00:00,10,01,2001,12,57.31
10.01.2001-15:00:00,10,01,2001,15,60.323
10.01.2001-18:00:00,10,01,2001,18,65.596
10.01.2001-21:00:00,10,01,2001,21,66.738
10.02.2001-00:00:00,10,02,2001,00,69.687
10.02.2001-03:00:00,10,02,2001,03,71.162
10.02.2001-06:00:00,10,02,2001,06,67.858
10.02.2001-09:00:00,10,02,2001,09,59.133
10.02.2001-12:00:00,10,02,2001,12,56.777
10.02.2001-15:00:00,10,02,2001,15,59.994
10.02.2001-18:00:00,10,02,2001,18,65.071
10.02.2001-21:00:00,10,02,2001,21,66.427
10.03.2001-00:00:00,10,03,2001,00,69.382
10.03.2001-03:00:00,10,03,2001,03,70.775
10.03.2001-06:00:00,10,03,2001,06,70.056
10.03.2001-09:00:00,10,03,2001,09,59.235
10.03.2001-12:00:00,10,03,2001,12,57.445
10.03.2001-15:00:00,10,03,2001,15,60.875
10.03.2001-18:00:00,10,03,2001,18,64.73
10.03.2001-21:00:00,10,03,2001,21,66.474
10.04.2001-00:00:00,10,04,2001,00,68.985
10.04.2001-03:00:00,10,04,2001,03,70.276
10.04.2001-06:00:00,10,04,2001,06,70.355
10.04.2001-09:00:00,10,04,2001,09,59.038
10.04.2001-12:00:00,10,04,2001,12,57.332
10.04.2001-15:00:00,10,04,2001,15,61.749
10.04.2001-18:00:00,10,04,2001,18,64.527
10.04.2001-21:00:00,10,04,2001,21,67.76
10.05.2001-00:00:00,10,05,2001,00,68.925
10.05.2001-03:00:00,10,05,2001,03,69.838
10.05.2001-06:00:00,10,05,2001,06,69.895
10.05.2001-09:00:00,10,05,2001,09,58.866
10.05.2001-12:00:00,10,05,2001,12,57.345
10.05.2001-15:00:00,10,05,2001,15,62.653
10.05.2001-18:00:00,10,05,2001,18,65.647
10.05.2001-21:00:00,10,05,2001,21,68.011
10.06.2001-00:00:00,10,06,2001,00,68.734
10.06.2001-03:00:00,10,06,2001,03,69.438
10.06.2001-06:00:00,10,06,2001,06,69.48
10.06.2001-09:00:00,10,06,2001,09,59.651
10.06.2001-12:00:00,10,06,2001,12,58.192
10.06.2001-15:00:00,10,06,2001,15,62.586
10.06.2001-18:00:00,10,06,2001,18,66.672
10.06.2001-21:00:00,10,06,2001,21,67.686
10.07.2001-00:00:00,10,07,2001,00,68.555
10.07.2001-03:00:00,10,07,2001,03,69.086
10.07.2001-06:00:00,10,07,2001,06,69.113
10.07.2001-09:00:00,10,07,2001,09,60.964
10.07.2001-12:00:00,10,07,2001,12,59.78
10.07.2001-15:00:00,10,07,2001,15,65.262
10.07.2001-18:00:00,10,07,2001,18,66.719
10.07.2001-21:00:00,10,07,2001,21,67.592
10.08.2001-00:00:00,10,08,2001,00,68.613
10.08.2001-03:00:00,10,08,2001,03,68.785
10.08.2001-06:00:00,10,08,2001,06,68.769
10.08.2001-09:00:00,10,08,2001,09,70.734
10.08.2001-12:00:00,10,08,2001,12,61.358
10.08.2001-15:00:00,10,08,2001,15,66.82
