TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,381.98
10.01.2001-03:00:00,10,01,2001,03,396.45
10.01.2001-06:00:00,10,01,2001,06,384.02
10.01.2001-09:00:00,10,01,2001,09,342.2
10.01.2001-12:00:00,10,01,2001,12,320.37
10.01.2001-15:00:00,10,01,2001,15,341
10.01.2001-18:00:00,10,01,2001,18,376.09
10.01.2001-21:00:00,10,01,2001,21,376.56
10.02.2001-00:00:00,10,02,2001,00,391.52
10.02.2001-03:00:00,10,02,2001,03,397.92
10.02.2001-06:00:00,10,02,2001,06,385.76
10.02.2001-09:00:00,10,02,2001,09,341.72
10.02.2001-12:00:00,10,02,2001,12,321.51
10.02.2001-15:00:00,10,02,2001,15,339.83
10.02.2001-18:00:00,10,02,2001,18,374.46
10.02.2001-21:00:00,10,02,2001,21,374.29
10.03.2001-00:00:00,10,03,2001,00,390.11
10.03.2001-03:00:00,10,03,2001,03,396.01
10.03.2001-06:00:00,10,03,2001,06,393.22
10.03.2001-09:00:00,10,03,2001,09,343.39
10.03.2001-12:00:00,10,03,2001,12,323.51
10.03.2001-15:00:00,10,03,2001,15,341.17
10.03.2001-18:00:00,10,03,2001,18,373.9
10.03.2001-21:00:00,10,03,2001,21,373.97
10.04.2001-00:00:00,10,04,2001,00,389.24
10.04.2001-03:00:00,10,04,2001,03,394.09
10.04.2001-06:00:00,10,04,2001,06,392.13
10.04.2001-09:00:00,10,04,2001,09,344.13
10.04.2001-12:00:00,10,04,2001,12,326.14
10.04.2001-15:00:00,10,04,2001,15,343.08
10.04.2001-18:00:00,10,04,2001,18,373.12
10.04.2001-21:00:00,10,04,2001,21,373.69
10.05.2001-00:00:00,10,05,2001,00,390.41
10.05.2001-03:00:00,10,05,2001,03,392.73
10.05.2001-06:00:00,10,05,2001,06,390.45
10.05.2001-09:00:00,10,05,2001,09,345.84
10.05.2001-12:00:00,10,05,2001,12,330.42
10.05.2001-15:00:00,10,05,2001,15,345.37
10.05.2001-18:00:00,10,05,2001,18,374.01
10.05.2001-21:00:00,10,05,2001,21,377.68
10.06.2001-00:00:00,10,06,2001,00,391.28
10.06.2001-03:00:00,10,06,2001,03,391.44
10.06.2001-06:00:00,10,06,2001,06,389.91
10.06.2001-09:00:00,10,06,2001,09,346.62
10.06.2001-12:00:00,10,06,2001,12,333.11
10.06.2001-15:00:00,10,06,2001,15,347.12
10.06.2001-18:00:00,10,06,2001,18,374.11
10.06.2001-21:00:00,10,06,2001,21,380.78
10.07.2001-00:00:00,10,07,2001,00,391.54
10.07.2001-03:00:00,10,07,2001,03,390.17
10.07.2001-06:00:00,10,07,2001,06,388.28
10.07.2001-09:00:00,10,07,2001,09,349.62
10.07.2001-12:00:00,10,07,2001,12,337.56
10.07.2001-15:00:00,10,07,2001,15,352.06
10.07.2001-18:00:00,10,07,2001,18,379.59
10.07.2001-21:00:00,10,07,2001,21,383.45
10.08.2001-00:00:00,10,08,2001,00,391.71
10.08.2001-03:00:00,10,08,2001,03,389.19
10.08.2001-06:00:00,10,08,2001,06,393.14
10.08.2001-09:00:00,10,08,2001,09,413.64
10.08.2001-12:00:00,10,08,2001,12,369.67
10.08.2001-15:00:00,10,08,2001,15,377.35
10.08.2001-18:00:00,10,08,2001,18,389.28
10.08.2001-21:00:00,10,08,2001,21,388.99
10.09.2001-00:00:00,10,09,2001,00,395.68
10.09.2001-03:00:00,10,09,2001,03,391.86
10.09.2001-06:00:00,10,09,2001,06,398.9
10.09.2001-09:00:00,10,09,2001,09,395.49
10.09.2001-12:00:00,10,09,2001,12,353.87
