TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1795.4
10.01.2001-03:00:00,10,01,2001,03,1841.2
10.01.2001-06:00:00,10,01,2001,06,1817.7
10.01.2001-09:00:00,10,01,2001,09,1663.2
10.01.2001-12:00:00,10,01,2001,12,1549.3
10.01.2001-15:00:00,10,01,2001,15,1573.9
10.01.2001-18:00:00,10,01,2001,18,1675
10.01.2001-21:00:00,10,01,2001,21,1742.6
10.02.2001-00:00:00,10,02,2001,00,1793.9
10.02.2001-03:00:00,10,02,2001,03,1827.6
10.02.2001-06:00:00,10,02,2001,06,1797.1
10.02.2001-09:00:00,10,02,2001,09,1644.6
10.02.2001-12:00:00,10,02,2001,12,1536.6
10.02.2001-15:00:00,10,02,2001,15,1560.2
10.02.2001-18:00:00,10,02,2001,18,1661.8
10.02.2001-21:00:00,10,02,2001,21,1728.3
10.03.2001-00:00:00,10,03,2001,00,1779.2
10.03.2001-03:00:00,10,03,2001,03,1811.9
10.03.2001-06:00:00,10,03,2001,06,1815.7
10.03.2001-09:00:00,10,03,2001,09,1657.3
10.03.2001-12:00:00,10,03,2001,12,1537.6
10.03.2001-15:00:00,10,03,2001,15,1558.1
10.03.2001-18:00:00,10,03,2001,18,1655.9
10.03.2001-21:00:00,10,03,2001,21,1720
10.04.2001-00:00:00,10,04,2001,00,1768.4
10.04.2001-03:00:00,10,04,2001,03,1799.3
10.04.2001-06:00:00,10,04,2001,06,1807.5
10.04.2001-09:00:00,10,04,2001,09,1656
10.04.2001-12:00:00,10,04,2001,12,1539.7
10.04.2001-15:00:00,10,04,2001,15,1562.4
10.04.2001-18:00:00,10,04,2001,18,1660.5
10.04.2001-21:00:00,10,04,2001,21,1716.3
10.05.2001-00:00:00,10,05,2001,00,1766.4
10.05.2001-03:00:00,10,05,2001,03,1790.6
10.05.2001-06:00:00,10,05,2001,06,1799.9
10.05.2001-09:00:00,10,05,2001,09,1652
10.05.2001-12:00:00,10,05,2001,12,1550.1
10.05.2001-15:00:00,10,05,2001,15,1577.5
10.05.2001-18:00:00,10,05,2001,18,1664.7
10.05.2001-21:00:00,10,05,2001,21,1722.7
10.06.2001-00:00:00,10,06,2001,00,1765.4
10.06.2001-03:00:00,10,06,2001,03,1787
10.06.2001-06:00:00,10,06,2001,06,1790.4
10.06.2001-09:00:00,10,06,2001,09,1656.9
10.06.2001-12:00:00,10,06,2001,12,1556.9
10.06.2001-15:00:00,10,06,2001,15,1583.6
10.06.2001-18:00:00,10,06,2001,18,1670.2
10.06.2001-21:00:00,10,06,2001,21,1723.2
10.07.2001-00:00:00,10,07,2001,00,1763.6
10.07.2001-03:00:00,10,07,2001,03,1777.5
10.07.2001-06:00:00,10,07,2001,06,1781.3
10.07.2001-09:00:00,10,07,2001,09,1662.5
10.07.2001-12:00:00,10,07,2001,12,1584.8
10.07.2001-15:00:00,10,07,2001,15,1610.8
10.07.2001-18:00:00,10,07,2001,18,1688.2
10.07.2001-21:00:00,10,07,2001,21,1734.3
10.08.2001-00:00:00,10,08,2001,00,1765.2
10.08.2001-03:00:00,10,08,2001,03,1771.5
10.08.2001-06:00:00,10,08,2001,06,1780.5
10.08.2001-09:00:00,10,08,2001,09,1808.4
10.08.2001-12:00:00,10,08,2001,12,1704.1
10.08.2001-15:00:00,10,08,2001,15,1687.6
10.08.2001-18:00:00,10,08,2001,18,1728.5
10.08.2001-21:00:00,10,08,2001,21,1753.8
10.09.2001-00:00:00,10,09,2001,00,1775.8
10.09.2001-03:00:00,10,09,2001,03,1777.6
10.09.2001-06:00:00,10,09,2001,06,1785.4
10.09.2001-09:00:00,10,09,2001,09,1742
10.09.2001-12:00:00,10,09,2001,12,1634.4
10.09.2001-15:00:00,10,09,2001,15,1631
10.09.2001-18:00:00,10,09,2001,18,1686.7
10.09.2001-21:00:00,10,09,2001,21,1720.9
10.10.2001-00:00:00,10,10,2001,00,1749.8
10.10.2001-03:00:00,10,10,2001,03,1756.4
