TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,243.98
10.01.2001-03:00:00,10,01,2001,03,247.43
10.01.2001-06:00:00,10,01,2001,06,247.59
10.01.2001-09:00:00,10,01,2001,09,223.21
10.01.2001-12:00:00,10,01,2001,12,216.06
10.01.2001-15:00:00,10,01,2001,15,226.13
10.01.2001-18:00:00,10,01,2001,18,232.98
10.01.2001-21:00:00,10,01,2001,21,235.73
10.02.2001-00:00:00,10,02,2001,00,240.45
10.02.2001-03:00:00,10,02,2001,03,242.08
10.02.2001-06:00:00,10,02,2001,06,241.79
10.02.2001-09:00:00,10,02,2001,09,220.45
10.02.2001-12:00:00,10,02,2001,12,214.02
10.02.2001-15:00:00,10,02,2001,15,223.87
10.02.2001-18:00:00,10,02,2001,18,230.7
10.02.2001-21:00:00,10,02,2001,21,233.55
10.03.2001-00:00:00,10,03,2001,00,238.26
10.03.2001-03:00:00,10,03,2001,03,239.76
10.03.2001-06:00:00,10,03,2001,06,241.51
10.03.2001-09:00:00,10,03,2001,09,219.32
10.03.2001-12:00:00,10,03,2001,12,212.53
10.03.2001-15:00:00,10,03,2001,15,222.41
10.03.2001-18:00:00,10,03,2001,18,228.95
10.03.2001-21:00:00,10,03,2001,21,232.43
10.04.2001-00:00:00,10,04,2001,00,236.72
10.04.2001-03:00:00,10,04,2001,03,237.78
10.04.2001-06:00:00,10,04,2001,06,239.82
10.04.2001-09:00:00,10,04,2001,09,218.75
10.04.2001-12:00:00,10,04,2001,12,212.06
10.04.2001-15:00:00,10,04,2001,15,221.54
10.04.2001-18:00:00,10,04,2001,18,227.6
10.04.2001-21:00:00,10,04,2001,21,233.07
10.05.2001-00:00:00,10,05,2001,00,235.56
10.05.2001-03:00:00,10,05,2001,03,236.77
10.05.2001-06:00:00,10,05,2001,06,238.58
10.05.2001-09:00:00,10,05,2001,09,218.87
10.05.2001-12:00:00,10,05,2001,12,212.2
10.05.2001-15:00:00,10,05,2001,15,221.44
10.05.2001-18:00:00,10,05,2001,18,228.4
10.05.2001-21:00:00,10,05,2001,21,233.39
10.06.2001-00:00:00,10,06,2001,00,234.88
10.06.2001-03:00:00,10,06,2001,03,236.88
10.06.2001-06:00:00,10,06,2001,06,238.75
10.06.2001-09:00:00,10,06,2001,09,219.27
10.06.2001-12:00:00,10,06,2001,12,212.51
10.06.2001-15:00:00,10,06,2001,15,220.55
10.06.2001-18:00:00,10,06,2001,18,228.85
10.06.2001-21:00:00,10,06,2001,21,232.6
10.07.2001-00:00:00,10,07,2001,00,235.05
10.07.2001-03:00:00,10,07,2001,03,237.34
10.07.2001-06:00:00,10,07,2001,06,238.07
10.07.2001-09:00:00,10,07,2001,09,221.46
10.07.2001-12:00:00,10,07,2001,12,214.72
10.07.2001-15:00:00,10,07,2001,15,222.38
10.07.2001-18:00:00,10,07,2001,18,230.77
10.07.2001-21:00:00,10,07,2001,21,234.64
10.08.2001-00:00:00,10,08,2001,00,236.61
10.08.2001-03:00:00,10,08,2001,03,237.06
10.08.2001-06:00:00,10,08,2001,06,237.11
10.08.2001-09:00:00,10,08,2001,09,238.34
10.08.2001-12:00:00,10,08,2001,12,222.95
10.08.2001-15:00:00,10,08,2001,15,224.03
10.08.2001-18:00:00,10,08,2001,18,230.9
10.08.2001-21:00:00,10,08,2001,21,234.91
10.09.2001-00:00:00,10,09,2001,00,236.03
10.09.2001-03:00:00,10,09,2001,03,236.18
10.09.2001-06:00:00,10,09,2001,06,236.2
10.09.2001-09:00:00,10,09,2001,09,232.09
10.09.2001-12:00:00,10,09,2001,12,218.54
10.09.2001-15:00:00,10,09,2001,15,219.96
10.09.2001-18:00:00,10,09,2001,18,227.77
10.09.2001-21:00:00,10,09,2001,21,231.14
10.10.2001-00:00:00,10,10,2001,00,233.63
10.10.2001-03:00:00,10,10,2001,03,234.81
10.10.2001-06:00:00,10,10,2001,06,235.04
10.10.2001-09:00:00,10,10,2001,09,260.82
10.10.2001-12:00:00,10,10,2001,12,251.47
10.10.2001-15:00:00,10,10,2001,15,238.3
10.10.2001-18:00:00,10,10,2001,18,235.46
