TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,546.02
10.01.2001-03:00:00,10,01,2001,03,550.98
10.01.2001-06:00:00,10,01,2001,06,537.21
10.01.2001-09:00:00,10,01,2001,09,473.74
10.01.2001-12:00:00,10,01,2001,12,450.89
10.01.2001-15:00:00,10,01,2001,15,464
10.01.2001-18:00:00,10,01,2001,18,514.8
10.01.2001-21:00:00,10,01,2001,21,532.27
10.02.2001-00:00:00,10,02,2001,00,539
10.02.2001-03:00:00,10,02,2001,03,541.94
10.02.2001-06:00:00,10,02,2001,06,525.53
10.02.2001-09:00:00,10,02,2001,09,469.12
10.02.2001-12:00:00,10,02,2001,12,447.45
10.02.2001-15:00:00,10,02,2001,15,460.39
10.02.2001-18:00:00,10,02,2001,18,509.83
10.02.2001-21:00:00,10,02,2001,21,527.48
10.03.2001-00:00:00,10,03,2001,00,534.21
10.03.2001-03:00:00,10,03,2001,03,537.32
10.03.2001-06:00:00,10,03,2001,06,534.55
10.03.2001-09:00:00,10,03,2001,09,467.89
10.03.2001-12:00:00,10,03,2001,12,445.49
10.03.2001-15:00:00,10,03,2001,15,459.18
10.03.2001-18:00:00,10,03,2001,18,507.47
10.03.2001-21:00:00,10,03,2001,21,523.77
10.04.2001-00:00:00,10,04,2001,00,529.81
10.04.2001-03:00:00,10,04,2001,03,532.58
10.04.2001-06:00:00,10,04,2001,06,533.93
10.04.2001-09:00:00,10,04,2001,09,467.17
10.04.2001-12:00:00,10,04,2001,12,445.48
10.04.2001-15:00:00,10,04,2001,15,461.15
10.04.2001-18:00:00,10,04,2001,18,509.33
10.04.2001-21:00:00,10,04,2001,21,522.78
10.05.2001-00:00:00,10,05,2001,00,527.16
10.05.2001-03:00:00,10,05,2001,03,529.07
10.05.2001-06:00:00,10,05,2001,06,530.91
10.05.2001-09:00:00,10,05,2001,09,467.05
10.05.2001-12:00:00,10,05,2001,12,446.5
10.05.2001-15:00:00,10,05,2001,15,468.81
10.05.2001-18:00:00,10,05,2001,18,511.73
10.05.2001-21:00:00,10,05,2001,21,521.72
10.06.2001-00:00:00,10,06,2001,00,523.96
10.06.2001-03:00:00,10,06,2001,03,526.19
10.06.2001-06:00:00,10,06,2001,06,528.22
10.06.2001-09:00:00,10,06,2001,09,469.37
10.06.2001-12:00:00,10,06,2001,12,450.66
10.06.2001-15:00:00,10,06,2001,15,477.36
10.06.2001-18:00:00,10,06,2001,18,511.69
10.06.2001-21:00:00,10,06,2001,21,518.94
10.07.2001-00:00:00,10,07,2001,00,521.81
10.07.2001-03:00:00,10,07,2001,03,523.36
10.07.2001-06:00:00,10,07,2001,06,525.06
10.07.2001-09:00:00,10,07,2001,09,477.86
10.07.2001-12:00:00,10,07,2001,12,463.98
10.07.2001-15:00:00,10,07,2001,15,486.92
10.07.2001-18:00:00,10,07,2001,18,512.24
10.07.2001-21:00:00,10,07,2001,21,518.11
10.08.2001-00:00:00,10,08,2001,00,520.2
10.08.2001-03:00:00,10,08,2001,03,521.88
10.08.2001-06:00:00,10,08,2001,06,521.79
10.08.2001-09:00:00,10,08,2001,09,529.59
10.08.2001-12:00:00,10,08,2001,12,472.17
10.08.2001-15:00:00,10,08,2001,15,489.74
10.08.2001-18:00:00,10,08,2001,18,513.8
10.08.2001-21:00:00,10,08,2001,21,516.87
10.09.2001-00:00:00,10,09,2001,00,519.7
10.09.2001-03:00:00,10,09,2001,03,518.91
10.09.2001-06:00:00,10,09,2001,06,516.79
10.09.2001-09:00:00,10,09,2001,09,501.99
10.09.2001-12:00:00,10,09,2001,12,459.05
10.09.2001-15:00:00,10,09,2001,15,476.36
10.09.2001-18:00:00,10,09,2001,18,506.07
10.09.2001-21:00:00,10,09,2001,21,511.43
10.10.2001-00:00:00,10,10,2001,00,513.48
10.10.2001-03:00:00,10,10,2001,03,513.64
10.10.2001-06:00:00,10,10,2001,06,513.53
10.10.2001-09:00:00,10,10,2001,09,623.44
10.10.2001-12:00:00,10,10,2001,12,669.55
10.10.2001-15:00:00,10,10,2001,15,540.57
10.10.2001-18:00:00,10,10,2001,18,522.79
10.10.2001-21:00:00,10,10,2001,21,519.24
