TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,351.67
10.01.2001-03:00:00,10,01,2001,03,355.28
10.01.2001-06:00:00,10,01,2001,06,343.6
10.01.2001-09:00:00,10,01,2001,09,274.9
10.01.2001-12:00:00,10,01,2001,12,264.53
10.01.2001-15:00:00,10,01,2001,15,297.54
10.01.2001-18:00:00,10,01,2001,18,332.63
10.01.2001-21:00:00,10,01,2001,21,344.19
10.02.2001-00:00:00,10,02,2001,00,348.69
10.02.2001-03:00:00,10,02,2001,03,351.67
10.02.2001-06:00:00,10,02,2001,06,337.49
10.02.2001-09:00:00,10,02,2001,09,273.12
10.02.2001-12:00:00,10,02,2001,12,262.76
10.02.2001-15:00:00,10,02,2001,15,295.22
10.02.2001-18:00:00,10,02,2001,18,330.18
10.02.2001-21:00:00,10,02,2001,21,341.8
10.03.2001-00:00:00,10,03,2001,00,346.24
10.03.2001-03:00:00,10,03,2001,03,349.71
10.03.2001-06:00:00,10,03,2001,06,340.28
10.03.2001-09:00:00,10,03,2001,09,272.75
10.03.2001-12:00:00,10,03,2001,12,261.63
10.03.2001-15:00:00,10,03,2001,15,294.71
10.03.2001-18:00:00,10,03,2001,18,329.04
10.03.2001-21:00:00,10,03,2001,21,340.39
10.04.2001-00:00:00,10,04,2001,00,344.08
10.04.2001-03:00:00,10,04,2001,03,347.24
10.04.2001-06:00:00,10,04,2001,06,347.7
10.04.2001-09:00:00,10,04,2001,09,276.93
10.04.2001-12:00:00,10,04,2001,12,263.32
10.04.2001-15:00:00,10,04,2001,15,298.57
10.04.2001-18:00:00,10,04,2001,18,331.15
10.04.2001-21:00:00,10,04,2001,21,340.85
10.05.2001-00:00:00,10,05,2001,00,343.96
10.05.2001-03:00:00,10,05,2001,03,345.39
10.05.2001-06:00:00,10,05,2001,06,345.51
10.05.2001-09:00:00,10,05,2001,09,281.97
10.05.2001-12:00:00,10,05,2001,12,266.75
10.05.2001-15:00:00,10,05,2001,15,303.91
10.05.2001-18:00:00,10,05,2001,18,334.57
10.05.2001-21:00:00,10,05,2001,21,341.18
10.06.2001-00:00:00,10,06,2001,00,343.46
10.06.2001-03:00:00,10,06,2001,03,343.64
10.06.2001-06:00:00,10,06,2001,06,343.68
10.06.2001-09:00:00,10,06,2001,09,287.17
10.06.2001-12:00:00,10,06,2001,12,272.38
10.06.2001-15:00:00,10,06,2001,15,308.27
10.06.2001-18:00:00,10,06,2001,18,334.56
10.06.2001-21:00:00,10,06,2001,21,339.66
10.07.2001-00:00:00,10,07,2001,00,341.83
10.07.2001-03:00:00,10,07,2001,03,342.03
10.07.2001-06:00:00,10,07,2001,06,342.06
10.07.2001-09:00:00,10,07,2001,09,298.18
10.07.2001-12:00:00,10,07,2001,12,284.68
10.07.2001-15:00:00,10,07,2001,15,315.23
10.07.2001-18:00:00,10,07,2001,18,336.26
10.07.2001-21:00:00,10,07,2001,21,340.42
10.08.2001-00:00:00,10,08,2001,00,340.83
10.08.2001-03:00:00,10,08,2001,03,340.87
10.08.2001-06:00:00,10,08,2001,06,340.88
10.08.2001-09:00:00,10,08,2001,09,343.53
