TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25078
10.01.2001-03:00:00,10,01,2001,03,25770
10.01.2001-06:00:00,10,01,2001,06,26004
10.01.2001-09:00:00,10,01,2001,09,25104
10.01.2001-12:00:00,10,01,2001,12,23810
10.01.2001-15:00:00,10,01,2001,15,23177
10.01.2001-18:00:00,10,01,2001,18,23443
10.01.2001-21:00:00,10,01,2001,21,24195
10.02.2001-00:00:00,10,02,2001,00,25000
10.02.2001-03:00:00,10,02,2001,03,25641
10.02.2001-06:00:00,10,02,2001,06,25808
10.02.2001-09:00:00,10,02,2001,09,24900
10.02.2001-12:00:00,10,02,2001,12,23633
10.02.2001-15:00:00,10,02,2001,15,23017
10.02.2001-18:00:00,10,02,2001,18,23285
10.02.2001-21:00:00,10,02,2001,21,24029
10.03.2001-00:00:00,10,03,2001,00,24826
10.03.2001-03:00:00,10,03,2001,03,25466
10.03.2001-06:00:00,10,03,2001,06,25720
10.03.2001-09:00:00,10,03,2001,09,24858
10.03.2001-12:00:00,10,03,2001,12,23595
10.03.2001-15:00:00,10,03,2001,15,22983
10.03.2001-18:00:00,10,03,2001,18,23238
10.03.2001-21:00:00,10,03,2001,21,23960
10.04.2001-00:00:00,10,04,2001,00,24734
10.04.2001-03:00:00,10,04,2001,03,25355
10.04.2001-06:00:00,10,04,2001,06,25691
10.04.2001-09:00:00,10,04,2001,09,24902
10.04.2001-12:00:00,10,04,2001,12,23675
10.04.2001-15:00:00,10,04,2001,15,23088
10.04.2001-18:00:00,10,04,2001,18,23337
10.04.2001-21:00:00,10,04,2001,21,24034
10.05.2001-00:00:00,10,05,2001,00,24780
10.05.2001-03:00:00,10,05,2001,03,25363
10.05.2001-06:00:00,10,05,2001,06,25734
10.05.2001-09:00:00,10,05,2001,09,24998
10.05.2001-12:00:00,10,05,2001,12,23796
10.05.2001-15:00:00,10,05,2001,15,23250
10.05.2001-18:00:00,10,05,2001,18,23502
10.05.2001-21:00:00,10,05,2001,21,24174
10.06.2001-00:00:00,10,06,2001,00,24862
10.06.2001-03:00:00,10,06,2001,03,25392
10.06.2001-06:00:00,10,06,2001,06,25712
10.06.2001-09:00:00,10,06,2001,09,25022
10.06.2001-12:00:00,10,06,2001,12,23898
10.06.2001-15:00:00,10,06,2001,15,23403
10.06.2001-18:00:00,10,06,2001,18,23669
10.06.2001-21:00:00,10,06,2001,21,24292
10.07.2001-00:00:00,10,07,2001,00,24926
10.07.2001-03:00:00,10,07,2001,03,25396
10.07.2001-06:00:00,10,07,2001,06,25653
10.07.2001-09:00:00,10,07,2001,09,25075
10.07.2001-12:00:00,10,07,2001,12,24136
10.07.2001-15:00:00,10,07,2001,15,23736
10.07.2001-18:00:00,10,07,2001,18,23995
10.07.2001-21:00:00,10,07,2001,21,24558
10.08.2001-00:00:00,10,08,2001,00,25111
10.08.2001-03:00:00,10,08,2001,03,25497
10.08.2001-06:00:00,10,08,2001,06,25726
10.08.2001-09:00:00,10,08,2001,09,25974
10.08.2001-12:00:00,10,08,2001,12,25399
10.08.2001-15:00:00,10,08,2001,15,24912
10.08.2001-18:00:00,10,08,2001,18,24918
10.08.2001-21:00:00,10,08,2001,21,25214
10.09.2001-00:00:00,10,09,2001,00,25534
10.09.2001-03:00:00,10,09,2001,03,25756
10.09.2001-06:00:00,10,09,2001,06,25753
10.09.2001-09:00:00,10,09,2001,09,25243
10.09.2001-12:00:00,10,09,2001,12,24309
10.09.2001-15:00:00,10,09,2001,15,23821
10.09.2001-18:00:00,10,09,2001,18,23969
10.09.2001-21:00:00,10,09,2001,21,24439
10.10.2001-00:00:00,10,10,2001,00,24989
10.10.2001-03:00:00,10,10,2001,03,25343
10.10.2001-06:00:00,10,10,2001,06,25564
10.10.2001-09:00:00,10,10,2001,09,27731
10.10.2001-12:00:00,10,10,2001,12,30991
10.10.2001-15:00:00,10,10,2001,15,32064
10.10.2001-18:00:00,10,10,2001,18,31017
10.10.2001-21:00:00,10,10,2001,21,29238
10.11.2001-00:00:00,10,11,2001,00,27738
10.11.2001-03:00:00,10,11,2001,03,26905
10.11.2001-06:00:00,10,11,2001,06,26522
10.11.2001-09:00:00,10,11,2001,09,26998
10.11.2001-12:00:00,10,11,2001,12,29278
10.11.2001-15:00:00,10,11,2001,15,30977
10.11.2001-18:00:00,10,11,2001,18,30757
10.11.2001-21:00:00,10,11,2001,21,29518
10.12.2001-00:00:00,10,12,2001,00,28213
10.12.2001-03:00:00,10,12,2001,03,27316
10.12.2001-06:00:00,10,12,2001,06,26805
10.12.2001-09:00:00,10,12,2001,09,26967
10.12.2001-12:00:00,10,12,2001,12,29359
10.12.2001-15:00:00,10,12,2001,15,31505
10.12.2001-18:00:00,10,12,2001,18,31852
10.12.2001-21:00:00,10,12,2001,21,30969
10.13.2001-00:00:00,10,13,2001,00,29849
10.13.2001-03:00:00,10,13,2001,03,28993
10.13.2001-06:00:00,10,13,2001,06,28644
10.13.2001-09:00:00,10,13,2001,09,29974
10.13.2001-12:00:00,10,13,2001,12,31676
10.13.2001-15:00:00,10,13,2001,15,31954
10.13.2001-18:00:00,10,13,2001,18,31121
10.13.2001-21:00:00,10,13,2001,21,29977
10.14.2001-00:00:00,10,14,2001,00,28974
10.14.2001-03:00:00,10,14,2001,03,28262
10.14.2001-06:00:00,10,14,2001,06,27747
10.14.2001-09:00:00,10,14,2001,09,27311
10.14.2001-12:00:00,10,14,2001,12,26568
10.14.2001-15:00:00,10,14,2001,15,25927
10.14.2001-18:00:00,10,14,2001,18,25746
10.14.2001-21:00:00,10,14,2001,21,25851
10.15.2001-00:00:00,10,15,2001,00,26034
10.15.2001-03:00:00,10,15,2001,03,26154
10.15.2001-06:00:00,10,15,2001,06,26207
10.15.2001-09:00:00,10,15,2001,09,25815
10.15.2001-12:00:00,10,15,2001,12,25009
10.15.2001-15:00:00,10,15,2001,15,24554
10.15.2001-18:00:00,10,15,2001,18,24604
10.15.2001-21:00:00,10,15,2001,21,24942
10.16.2001-00:00:00,10,16,2001,00,25317
10.16.2001-03:00:00,10,16,2001,03,25598
10.16.2001-06:00:00,10,16,2001,06,25752
10.16.2001-09:00:00,10,16,2001,09,25136
10.16.2001-12:00:00,10,16,2001,12,24182
10.16.2001-15:00:00,10,16,2001,15,23726
10.16.2001-18:00:00,10,16,2001,18,23872
10.16.2001-21:00:00,10,16,2001,21,24327
10.17.2001-00:00:00,10,17,2001,00,24807
10.17.2001-03:00:00,10,17,2001,03,25164
10.17.2001-06:00:00,10,17,2001,06,25374
10.17.2001-09:00:00,10,17,2001,09,25079
10.17.2001-12:00:00,10,17,2001,12,24596
10.17.2001-15:00:00,10,17,2001,15,24383
10.17.2001-18:00:00,10,17,2001,18,24549
10.17.2001-21:00:00,10,17,2001,21,24879
10.18.2001-00:00:00,10,18,2001,00,25171
10.18.2001-03:00:00,10,18,2001,03,25362
10.18.2001-06:00:00,10,18,2001,06,25395
10.18.2001-09:00:00,10,18,2001,09,24763
10.18.2001-12:00:00,10,18,2001,12,23872
10.18.2001-15:00:00,10,18,2001,15,23421
10.18.2001-18:00:00,10,18,2001,18,23554
10.18.2001-21:00:00,10,18,2001,21,23991
10.19.2001-00:00:00,10,19,2001,00,24458
10.19.2001-03:00:00,10,19,2001,03,24815
10.19.2001-06:00:00,10,19,2001,06,25031
10.19.2001-09:00:00,10,19,2001,09,24987
10.19.2001-12:00:00,10,19,2001,12,24281
10.19.2001-15:00:00,10,19,2001,15,23761
10.19.2001-18:00:00,10,19,2001,18,23761
10.19.2001-21:00:00,10,19,2001,21,24095
10.20.2001-00:00:00,10,20,2001,00,24504
10.20.2001-03:00:00,10,20,2001,03,24807
10.20.2001-06:00:00,10,20,2001,06,24990
10.20.2001-09:00:00,10,20,2001,09,24570
10.20.2001-12:00:00,10,20,2001,12,23744
10.20.2001-15:00:00,10,20,2001,15,23331
10.20.2001-18:00:00,10,20,2001,18,23438
10.20.2001-21:00:00,10,20,2001,21,23831
10.21.2001-00:00:00,10,21,2001,00,24252
10.21.2001-03:00:00,10,21,2001,03,24568
10.21.2001-06:00:00,10,21,2001,06,24755
10.21.2001-09:00:00,10,21,2001,09,26159
10.21.2001-12:00:00,10,21,2001,12,26529
10.21.2001-15:00:00,10,21,2001,15,26224
10.21.2001-18:00:00,10,21,2001,18,25797
10.21.2001-21:00:00,10,21,2001,21,25459
10.22.2001-00:00:00,10,22,2001,00,25528
10.22.2001-03:00:00,10,22,2001,03,25488
10.22.2001-06:00:00,10,22,2001,06,25365
10.22.2001-09:00:00,10,22,2001,09,26107
10.22.2001-12:00:00,10,22,2001,12,28034
10.22.2001-15:00:00,10,22,2001,15,28707
10.22.2001-18:00:00,10,22,2001,18,28046
10.22.2001-21:00:00,10,22,2001,21,27036
10.23.2001-00:00:00,10,23,2001,00,26221
10.23.2001-03:00:00,10,23,2001,03,25764
10.23.2001-06:00:00,10,23,2001,06,25612
10.23.2001-09:00:00,10,23,2001,09,26319
10.23.2001-12:00:00,10,23,2001,12,29979
10.23.2001-15:00:00,10,23,2001,15,32516
10.23.2001-18:00:00,10,23,2001,18,32336
10.23.2001-21:00:00,10,23,2001,21,30378
10.24.2001-00:00:00,10,24,2001,00,28216
10.24.2001-03:00:00,10,24,2001,03,26780
10.24.2001-06:00:00,10,24,2001,06,26052
10.24.2001-09:00:00,10,24,2001,09,25624
10.24.2001-12:00:00,10,24,2001,12,25303
10.24.2001-15:00:00,10,24,2001,15,25247
10.24.2001-18:00:00,10,24,2001,18,25229
10.24.2001-21:00:00,10,24,2001,21,25207
10.25.2001-00:00:00,10,25,2001,00,25194
10.25.2001-03:00:00,10,25,2001,03,25186
10.25.2001-06:00:00,10,25,2001,06,25162
10.25.2001-09:00:00,10,25,2001,09,25202
10.25.2001-12:00:00,10,25,2001,12,25757
10.25.2001-15:00:00,10,25,2001,15,26519
10.25.2001-18:00:00,10,25,2001,18,26903
10.25.2001-21:00:00,10,25,2001,21,26914
10.26.2001-00:00:00,10,26,2001,00,26482
10.26.2001-03:00:00,10,26,2001,03,26013
10.26.2001-06:00:00,10,26,2001,06,25685
10.26.2001-09:00:00,10,26,2001,09,25598
10.26.2001-12:00:00,10,26,2001,12,25864
10.26.2001-15:00:00,10,26,2001,15,26182
10.26.2001-18:00:00,10,26,2001,18,26220
10.26.2001-21:00:00,10,26,2001,21,26004
10.27.2001-00:00:00,10,27,2001,00,25627
10.27.2001-03:00:00,10,27,2001,03,25329
10.27.2001-06:00:00,10,27,2001,06,25148
10.27.2001-09:00:00,10,27,2001,09,24948
10.27.2001-12:00:00,10,27,2001,12,24966
10.27.2001-15:00:00,10,27,2001,15,24929
10.27.2001-18:00:00,10,27,2001,18,24959
10.27.2001-21:00:00,10,27,2001,21,24935
10.28.2001-00:00:00,10,28,2001,00,24889
10.28.2001-03:00:00,10,28,2001,03,24861
10.28.2001-06:00:00,10,28,2001,06,24838
10.28.2001-09:00:00,10,28,2001,09,24680
10.28.2001-12:00:00,10,28,2001,12,24476
10.28.2001-15:00:00,10,28,2001,15,24433
10.28.2001-18:00:00,10,28,2001,18,24504
10.28.2001-21:00:00,10,28,2001,21,24579
10.29.2001-00:00:00,10,29,2001,00,24624
10.29.2001-03:00:00,10,29,2001,03,24654
10.29.2001-06:00:00,10,29,2001,06,24659
10.29.2001-09:00:00,10,29,2001,09,24580
10.29.2001-12:00:00,10,29,2001,12,24426
10.29.2001-15:00:00,10,29,2001,15,24414
10.29.2001-18:00:00,10,29,2001,18,24453
10.29.2001-21:00:00,10,29,2001,21,24497
10.30.2001-00:00:00,10,30,2001,00,24517
10.30.2001-03:00:00,10,30,2001,03,24531
10.30.2001-06:00:00,10,30,2001,06,24526
10.30.2001-09:00:00,10,30,2001,09,24547
10.30.2001-12:00:00,10,30,2001,12,24599
10.30.2001-15:00:00,10,30,2001,15,24617
10.30.2001-18:00:00,10,30,2001,18,24591
10.30.2001-21:00:00,10,30,2001,21,24565
10.31.2001-00:00:00,10,31,2001,00,24808
10.31.2001-03:00:00,10,31,2001,03,25143
10.31.2001-06:00:00,10,31,2001,06,25500
10.31.2001-09:00:00,10,31,2001,09,26889
10.31.2001-12:00:00,10,31,2001,12,30723
10.31.2001-15:00:00,10,31,2001,15,34412
10.31.2001-18:00:00,10,31,2001,18,35282
10.31.2001-21:00:00,10,31,2001,21,33598
11.01.2001-00:00:00,11,01,2001,00,30448
11.01.2001-03:00:00,11,01,2001,03,27914
11.01.2001-06:00:00,11,01,2001,06,26401
11.01.2001-09:00:00,11,01,2001,09,25583
11.01.2001-12:00:00,11,01,2001,12,25085
11.01.2001-15:00:00,11,01,2001,15,24956
11.01.2001-18:00:00,11,01,2001,18,24926
11.01.2001-21:00:00,11,01,2001,21,24909
11.02.2001-00:00:00,11,02,2001,00,24879
11.02.2001-03:00:00,11,02,2001,03,24841
11.02.2001-06:00:00,11,02,2001,06,24802
11.02.2001-09:00:00,11,02,2001,09,24625
11.02.2001-12:00:00,11,02,2001,12,24469
11.02.2001-15:00:00,11,02,2001,15,24520
11.02.2001-18:00:00,11,02,2001,18,24536
11.02.2001-21:00:00,11,02,2001,21,24543
11.03.2001-00:00:00,11,03,2001,00,24560
11.03.2001-03:00:00,11,03,2001,03,24572
11.03.2001-06:00:00,11,03,2001,06,24571
11.03.2001-09:00:00,11,03,2001,09,24431
11.03.2001-12:00:00,11,03,2001,12,24283
11.03.2001-15:00:00,11,03,2001,15,24310
11.03.2001-18:00:00,11,03,2001,18,24365
11.03.2001-21:00:00,11,03,2001,21,24411
11.04.2001-00:00:00,11,04,2001,00,24428
11.04.2001-03:00:00,11,04,2001,03,24429
11.04.2001-06:00:00,11,04,2001,06,24404
11.04.2001-09:00:00,11,04,2001,09,24237
11.04.2001-12:00:00,11,04,2001,12,24326
11.04.2001-15:00:00,11,04,2001,15,24411
11.04.2001-18:00:00,11,04,2001,18,24459
11.04.2001-21:00:00,11,04,2001,21,24436
11.05.2001-00:00:00,11,05,2001,00,24367
11.05.2001-03:00:00,11,05,2001,03,24312
11.05.2001-06:00:00,11,05,2001,06,24270
11.05.2001-09:00:00,11,05,2001,09,24146
11.05.2001-12:00:00,11,05,2001,12,23972
