TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3587.6
10.01.2001-03:00:00,10,01,2001,03,3639.6
10.01.2001-06:00:00,10,01,2001,06,3511
10.01.2001-09:00:00,10,01,2001,09,2856.6
10.01.2001-12:00:00,10,01,2001,12,2721.2
10.01.2001-15:00:00,10,01,2001,15,3069.5
10.01.2001-18:00:00,10,01,2001,18,3380.2
10.01.2001-21:00:00,10,01,2001,21,3513
10.02.2001-00:00:00,10,02,2001,00,3578.2
10.02.2001-03:00:00,10,02,2001,03,3612.4
10.02.2001-06:00:00,10,02,2001,06,3472.2
10.02.2001-09:00:00,10,02,2001,09,2837.1
10.02.2001-12:00:00,10,02,2001,12,2716.3
10.02.2001-15:00:00,10,02,2001,15,3048.3
10.02.2001-18:00:00,10,02,2001,18,3361.1
10.02.2001-21:00:00,10,02,2001,21,3497.8
10.03.2001-00:00:00,10,03,2001,00,3555.1
10.03.2001-03:00:00,10,03,2001,03,3599.7
10.03.2001-06:00:00,10,03,2001,06,3490.3
10.03.2001-09:00:00,10,03,2001,09,2844.8
10.03.2001-12:00:00,10,03,2001,12,2708.9
10.03.2001-15:00:00,10,03,2001,15,3054.3
10.03.2001-18:00:00,10,03,2001,18,3356
10.03.2001-21:00:00,10,03,2001,21,3481.6
10.04.2001-00:00:00,10,04,2001,00,3545.3
10.04.2001-03:00:00,10,04,2001,03,3581
10.04.2001-06:00:00,10,04,2001,06,3541
10.04.2001-09:00:00,10,04,2001,09,2878.8
10.04.2001-12:00:00,10,04,2001,12,2740.9
10.04.2001-15:00:00,10,04,2001,15,3078.7
10.04.2001-18:00:00,10,04,2001,18,3377.9
10.04.2001-21:00:00,10,04,2001,21,3492
10.05.2001-00:00:00,10,05,2001,00,3545.2
10.05.2001-03:00:00,10,05,2001,03,3578.8
10.05.2001-06:00:00,10,05,2001,06,3577.9
10.05.2001-09:00:00,10,05,2001,09,2926
10.05.2001-12:00:00,10,05,2001,12,2772.8
10.05.2001-15:00:00,10,05,2001,15,3133.7
10.05.2001-18:00:00,10,05,2001,18,3405.1
10.05.2001-21:00:00,10,05,2001,21,3499
10.06.2001-00:00:00,10,06,2001,00,3548.5
10.06.2001-03:00:00,10,06,2001,03,3565.6
10.06.2001-06:00:00,10,06,2001,06,3575.3
10.06.2001-09:00:00,10,06,2001,09,2969.4
10.06.2001-12:00:00,10,06,2001,12,2827.3
10.06.2001-15:00:00,10,06,2001,15,3171.1
10.06.2001-18:00:00,10,06,2001,18,3418.3
10.06.2001-21:00:00,10,06,2001,21,3500.9
10.07.2001-00:00:00,10,07,2001,00,3537.7
10.07.2001-03:00:00,10,07,2001,03,3565.1
10.07.2001-06:00:00,10,07,2001,06,3555.6
10.07.2001-09:00:00,10,07,2001,09,3062.9
10.07.2001-12:00:00,10,07,2001,12,2930.7
10.07.2001-15:00:00,10,07,2001,15,3243.8
10.07.2001-18:00:00,10,07,2001,18,3446
10.07.2001-21:00:00,10,07,2001,21,3511.6
10.08.2001-00:00:00,10,08,2001,00,3548.2
10.08.2001-03:00:00,10,08,2001,03,3556.1
10.08.2001-06:00:00,10,08,2001,06,3563.1
10.08.2001-09:00:00,10,08,2001,09,3633
10.08.2001-12:00:00,10,08,2001,12,3100.6
10.08.2001-15:00:00,10,08,2001,15,3313.7
10.08.2001-18:00:00,10,08,2001,18,3503.1
10.08.2001-21:00:00,10,08,2001,21,3550.4
10.09.2001-00:00:00,10,09,2001,00,3565.5
10.09.2001-03:00:00,10,09,2001,03,3552.7
