TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,978.97
10.01.2001-03:00:00,10,01,2001,03,992.79
10.01.2001-06:00:00,10,01,2001,06,963.6
10.01.2001-09:00:00,10,01,2001,09,838.44
10.01.2001-12:00:00,10,01,2001,12,800.35
10.01.2001-15:00:00,10,01,2001,15,865.8
10.01.2001-18:00:00,10,01,2001,18,928.26
10.01.2001-21:00:00,10,01,2001,21,960.85
10.02.2001-00:00:00,10,02,2001,00,978.16
10.02.2001-03:00:00,10,02,2001,03,988.61
10.02.2001-06:00:00,10,02,2001,06,950.15
10.02.2001-09:00:00,10,02,2001,09,829.42
10.02.2001-12:00:00,10,02,2001,12,793.81
10.02.2001-15:00:00,10,02,2001,15,858.39
10.02.2001-18:00:00,10,02,2001,18,919.28
10.02.2001-21:00:00,10,02,2001,21,952.62
10.03.2001-00:00:00,10,03,2001,00,969.68
10.03.2001-03:00:00,10,03,2001,03,980.14
10.03.2001-06:00:00,10,03,2001,06,965
10.03.2001-09:00:00,10,03,2001,09,832.25
10.03.2001-12:00:00,10,03,2001,12,792.19
10.03.2001-15:00:00,10,03,2001,15,854.72
10.03.2001-18:00:00,10,03,2001,18,914.09
10.03.2001-21:00:00,10,03,2001,21,947.05
10.04.2001-00:00:00,10,04,2001,00,962.54
10.04.2001-03:00:00,10,04,2001,03,973.25
10.04.2001-06:00:00,10,04,2001,06,970.25
10.04.2001-09:00:00,10,04,2001,09,833.96
10.04.2001-12:00:00,10,04,2001,12,794.13
10.04.2001-15:00:00,10,04,2001,15,854.57
10.04.2001-18:00:00,10,04,2001,18,913.88
10.04.2001-21:00:00,10,04,2001,21,944.46
10.05.2001-00:00:00,10,05,2001,00,958.25
10.05.2001-03:00:00,10,05,2001,03,969.68
10.05.2001-06:00:00,10,05,2001,06,966.28
10.05.2001-09:00:00,10,05,2001,09,839.61
10.05.2001-12:00:00,10,05,2001,12,799.68
10.05.2001-15:00:00,10,05,2001,15,858.26
10.05.2001-18:00:00,10,05,2001,18,916.92
