TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2705.3
10.01.2001-03:00:00,10,01,2001,03,2748.5
10.01.2001-06:00:00,10,01,2001,06,2787.5
10.01.2001-09:00:00,10,01,2001,09,2752.8
10.01.2001-12:00:00,10,01,2001,12,2745.6
10.01.2001-15:00:00,10,01,2001,15,2751.4
10.01.2001-18:00:00,10,01,2001,18,2723.5
10.01.2001-21:00:00,10,01,2001,21,2700
10.02.2001-00:00:00,10,02,2001,00,2706.9
10.02.2001-03:00:00,10,02,2001,03,2750.8
10.02.2001-06:00:00,10,02,2001,06,2777.3
10.02.2001-09:00:00,10,02,2001,09,2737.6
10.02.2001-12:00:00,10,02,2001,12,2725.3
10.02.2001-15:00:00,10,02,2001,15,2723.8
10.02.2001-18:00:00,10,02,2001,18,2695.3
10.02.2001-21:00:00,10,02,2001,21,2672.2
10.03.2001-00:00:00,10,03,2001,00,2679.1
10.03.2001-03:00:00,10,03,2001,03,2724.1
10.03.2001-06:00:00,10,03,2001,06,2769.3
10.03.2001-09:00:00,10,03,2001,09,2728.4
10.03.2001-12:00:00,10,03,2001,12,2716.6
10.03.2001-15:00:00,10,03,2001,15,2719.5
10.03.2001-18:00:00,10,03,2001,18,2693.1
10.03.2001-21:00:00,10,03,2001,21,2667.7
10.04.2001-00:00:00,10,04,2001,00,2671.1
10.04.2001-03:00:00,10,04,2001,03,2711.4
10.04.2001-06:00:00,10,04,2001,06,2760.7
10.04.2001-09:00:00,10,04,2001,09,2719.7
10.04.2001-12:00:00,10,04,2001,12,2706.5
10.04.2001-15:00:00,10,04,2001,15,2710.4
10.04.2001-18:00:00,10,04,2001,18,2687.8
10.04.2001-21:00:00,10,04,2001,21,2663.3
10.05.2001-00:00:00,10,05,2001,00,2668.5
10.05.2001-03:00:00,10,05,2001,03,2706.1
10.05.2001-06:00:00,10,05,2001,06,2753.9
10.05.2001-09:00:00,10,05,2001,09,2716
10.05.2001-12:00:00,10,05,2001,12,2702.1
10.05.2001-15:00:00,10,05,2001,15,2708.3
10.05.2001-18:00:00,10,05,2001,18,2689.2
10.05.2001-21:00:00,10,05,2001,21,2666.1
10.06.2001-00:00:00,10,06,2001,00,2673.2
10.06.2001-03:00:00,10,06,2001,03,2707.7
10.06.2001-06:00:00,10,06,2001,06,2752.4
10.06.2001-09:00:00,10,06,2001,09,2718.6
10.06.2001-12:00:00,10,06,2001,12,2705.2
10.06.2001-15:00:00,10,06,2001,15,2709.4
10.06.2001-18:00:00,10,06,2001,18,2689.3
10.06.2001-21:00:00,10,06,2001,21,2667
10.07.2001-00:00:00,10,07,2001,00,2674.1
10.07.2001-03:00:00,10,07,2001,03,2706.1
10.07.2001-06:00:00,10,07,2001,06,2748.4
10.07.2001-09:00:00,10,07,2001,09,2723.7
10.07.2001-12:00:00,10,07,2001,12,2712.7
10.07.2001-15:00:00,10,07,2001,15,2717.7
10.07.2001-18:00:00,10,07,2001,18,2700.9
10.07.2001-21:00:00,10,07,2001,21,2686.4
10.08.2001-00:00:00,10,08,2001,00,2694.3
10.08.2001-03:00:00,10,08,2001,03,2722.9
10.08.2001-06:00:00,10,08,2001,06,2760.3
10.08.2001-09:00:00,10,08,2001,09,2804.1
10.08.2001-12:00:00,10,08,2001,12,2768.3
10.08.2001-15:00:00,10,08,2001,15,2789.5
10.08.2001-18:00:00,10,08,2001,18,2792.5
10.08.2001-21:00:00,10,08,2001,21,2780.3
10.09.2001-00:00:00,10,09,2001,00,2774.5
10.09.2001-03:00:00,10,09,2001,03,2780.4
10.09.2001-06:00:00,10,09,2001,06,2793.6
10.09.2001-09:00:00,10,09,2001,09,2781.8
10.09.2001-12:00:00,10,09,2001,12,2745.1
10.09.2001-15:00:00,10,09,2001,15,2749.3
10.09.2001-18:00:00,10,09,2001,18,2735.2
10.09.2001-21:00:00,10,09,2001,21,2714.8
10.10.2001-00:00:00,10,10,2001,00,2710.6
10.10.2001-03:00:00,10,10,2001,03,2724
10.10.2001-06:00:00,10,10,2001,06,2748.4
10.10.2001-09:00:00,10,10,2001,09,2930.4
10.10.2001-12:00:00,10,10,2001,12,3010
10.10.2001-15:00:00,10,10,2001,15,2997.4
10.10.2001-18:00:00,10,10,2001,18,3068.6
10.10.2001-21:00:00,10,10,2001,21,3115.8
10.11.2001-00:00:00,10,11,2001,00,3101.9
