TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15801
10.01.2001-03:00:00,10,01,2001,03,16104
10.01.2001-06:00:00,10,01,2001,06,16162
10.01.2001-09:00:00,10,01,2001,09,15502
10.01.2001-12:00:00,10,01,2001,12,14604
10.01.2001-15:00:00,10,01,2001,15,14326
10.01.2001-18:00:00,10,01,2001,18,14726
10.01.2001-21:00:00,10,01,2001,21,15297
10.02.2001-00:00:00,10,02,2001,00,15729
10.02.2001-03:00:00,10,02,2001,03,16009
10.02.2001-06:00:00,10,02,2001,06,16028
10.02.2001-09:00:00,10,02,2001,09,15366
10.02.2001-12:00:00,10,02,2001,12,14495
10.02.2001-15:00:00,10,02,2001,15,14227
10.02.2001-18:00:00,10,02,2001,18,14619
10.02.2001-21:00:00,10,02,2001,21,15181
10.03.2001-00:00:00,10,03,2001,00,15606
10.03.2001-03:00:00,10,03,2001,03,15884
10.03.2001-06:00:00,10,03,2001,06,15959
10.03.2001-09:00:00,10,03,2001,09,15342
10.03.2001-12:00:00,10,03,2001,12,14469
10.03.2001-15:00:00,10,03,2001,15,14190
10.03.2001-18:00:00,10,03,2001,18,14574
10.03.2001-21:00:00,10,03,2001,21,15120
10.04.2001-00:00:00,10,04,2001,00,15535
10.04.2001-03:00:00,10,04,2001,03,15803
10.04.2001-06:00:00,10,04,2001,06,15928
10.04.2001-09:00:00,10,04,2001,09,15366
10.04.2001-12:00:00,10,04,2001,12,14510
10.04.2001-15:00:00,10,04,2001,15,14227
10.04.2001-18:00:00,10,04,2001,18,14594
10.04.2001-21:00:00,10,04,2001,21,15125
10.05.2001-00:00:00,10,05,2001,00,15524
10.05.2001-03:00:00,10,05,2001,03,15775
10.05.2001-06:00:00,10,05,2001,06,15923
10.05.2001-09:00:00,10,05,2001,09,15405
10.05.2001-12:00:00,10,05,2001,12,14566
10.05.2001-15:00:00,10,05,2001,15,14297
10.05.2001-18:00:00,10,05,2001,18,14665
10.05.2001-21:00:00,10,05,2001,21,15171
10.06.2001-00:00:00,10,06,2001,00,15542
10.06.2001-03:00:00,10,06,2001,03,15764
10.06.2001-06:00:00,10,06,2001,06,15888
10.06.2001-09:00:00,10,06,2001,09,15405
10.06.2001-12:00:00,10,06,2001,12,14630
10.06.2001-15:00:00,10,06,2001,15,14390
10.06.2001-18:00:00,10,06,2001,18,14745
10.06.2001-21:00:00,10,06,2001,21,15215
10.07.2001-00:00:00,10,07,2001,00,15549
10.07.2001-03:00:00,10,07,2001,03,15746
10.07.2001-06:00:00,10,07,2001,06,15847
10.07.2001-09:00:00,10,07,2001,09,15436
10.07.2001-12:00:00,10,07,2001,12,14775
10.07.2001-15:00:00,10,07,2001,15,14582
10.07.2001-18:00:00,10,07,2001,18,14911
10.07.2001-21:00:00,10,07,2001,21,15335
10.08.2001-00:00:00,10,08,2001,00,15627
10.08.2001-03:00:00,10,08,2001,03,15786
10.08.2001-06:00:00,10,08,2001,06,15868
10.08.2001-09:00:00,10,08,2001,09,16036
10.08.2001-12:00:00,10,08,2001,12,15678
10.08.2001-15:00:00,10,08,2001,15,15278
10.08.2001-18:00:00,10,08,2001,18,15355
10.08.2001-21:00:00,10,08,2001,21,15632
10.09.2001-00:00:00,10,09,2001,00,15839
10.09.2001-03:00:00,10,09,2001,03,15928
10.09.2001-06:00:00,10,09,2001,06,15897
10.09.2001-09:00:00,10,09,2001,09,15552
10.09.2001-12:00:00,10,09,2001,12,14969
10.09.2001-15:00:00,10,09,2001,15,14700
10.09.2001-18:00:00,10,09,2001,18,14915
10.09.2001-21:00:00,10,09,2001,21,15266
10.10.2001-00:00:00,10,10,2001,00,15539
10.10.2001-03:00:00,10,10,2001,03,15701
10.10.2001-06:00:00,10,10,2001,06,15776
10.10.2001-09:00:00,10,10,2001,09,17334
10.10.2001-12:00:00,10,10,2001,12,19589
10.10.2001-15:00:00,10,10,2001,15,19730
10.10.2001-18:00:00,10,10,2001,18,18329
10.10.2001-21:00:00,10,10,2001,21,17152
10.11.2001-00:00:00,10,11,2001,00,16604
10.11.2001-03:00:00,10,11,2001,03,16403
10.11.2001-06:00:00,10,11,2001,06,16316
10.11.2001-09:00:00,10,11,2001,09,16853
10.11.2001-12:00:00,10,11,2001,12,18544
10.11.2001-15:00:00,10,11,2001,15,19231
10.11.2001-18:00:00,10,11,2001,18,18476
10.11.2001-21:00:00,10,11,2001,21,17499
10.12.2001-00:00:00,10,12,2001,00,16877
10.12.2001-03:00:00,10,12,2001,03,16589
10.12.2001-06:00:00,10,12,2001,06,16460
10.12.2001-09:00:00,10,12,2001,09,16845
10.12.2001-12:00:00,10,12,2001,12,18660
10.12.2001-15:00:00,10,12,2001,15,19950
10.12.2001-18:00:00,10,12,2001,18,19605
10.12.2001-21:00:00,10,12,2001,21,18603
10.13.2001-00:00:00,10,13,2001,00,17887
10.13.2001-03:00:00,10,13,2001,03,17568
10.13.2001-06:00:00,10,13,2001,06,17670
10.13.2001-09:00:00,10,13,2001,09,18930
10.13.2001-12:00:00,10,13,2001,12,20144
10.13.2001-15:00:00,10,13,2001,15,20078
10.13.2001-18:00:00,10,13,2001,18,19283
10.13.2001-21:00:00,10,13,2001,21,18469
10.14.2001-00:00:00,10,14,2001,00,17876
10.14.2001-03:00:00,10,14,2001,03,17484
10.14.2001-06:00:00,10,14,2001,06,17214
10.14.2001-09:00:00,10,14,2001,09,16916
10.14.2001-12:00:00,10,14,2001,12,16400
10.14.2001-15:00:00,10,14,2001,15,15978
10.14.2001-18:00:00,10,14,2001,18,15925
10.14.2001-21:00:00,10,14,2001,21,16035
10.15.2001-00:00:00,10,15,2001,00,16134
10.15.2001-03:00:00,10,15,2001,03,16170
10.15.2001-06:00:00,10,15,2001,06,16173
10.15.2001-09:00:00,10,15,2001,09,15953
10.15.2001-12:00:00,10,15,2001,12,15425
10.15.2001-15:00:00,10,15,2001,15,15122
10.15.2001-18:00:00,10,15,2001,18,15261
10.15.2001-21:00:00,10,15,2001,21,15533
10.16.2001-00:00:00,10,16,2001,00,15739
10.16.2001-03:00:00,10,16,2001,03,15854
10.16.2001-06:00:00,10,16,2001,06,15910
10.16.2001-09:00:00,10,16,2001,09,15485
10.16.2001-12:00:00,10,16,2001,12,14821
10.16.2001-15:00:00,10,16,2001,15,14582
10.16.2001-18:00:00,10,16,2001,18,14831
10.16.2001-21:00:00,10,16,2001,21,15177
10.17.2001-00:00:00,10,17,2001,00,15429
10.17.2001-03:00:00,10,17,2001,03,15578
10.17.2001-06:00:00,10,17,2001,06,15662
10.17.2001-09:00:00,10,17,2001,09,15452
10.17.2001-12:00:00,10,17,2001,12,15101
10.17.2001-15:00:00,10,17,2001,15,15011
10.17.2001-18:00:00,10,17,2001,18,15213
10.17.2001-21:00:00,10,17,2001,21,15450
10.18.2001-00:00:00,10,18,2001,00,15594
10.18.2001-03:00:00,10,18,2001,03,15661
10.18.2001-06:00:00,10,18,2001,06,15660
10.18.2001-09:00:00,10,18,2001,09,15236
10.18.2001-12:00:00,10,18,2001,12,14626
10.18.2001-15:00:00,10,18,2001,15,14412
10.18.2001-18:00:00,10,18,2001,18,14647
10.18.2001-21:00:00,10,18,2001,21,14969
10.19.2001-00:00:00,10,19,2001,00,15209
10.19.2001-03:00:00,10,19,2001,03,15356
10.19.2001-06:00:00,10,19,2001,06,15458
10.19.2001-09:00:00,10,19,2001,09,15380
10.19.2001-12:00:00,10,19,2001,12,14902
10.19.2001-15:00:00,10,19,2001,15,14558
10.19.2001-18:00:00,10,19,2001,18,14684
10.19.2001-21:00:00,10,19,2001,21,14980
10.20.2001-00:00:00,10,20,2001,00,15210
10.20.2001-03:00:00,10,20,2001,03,15342
10.20.2001-06:00:00,10,20,2001,06,15414
10.20.2001-09:00:00,10,20,2001,09,15130
10.20.2001-12:00:00,10,20,2001,12,14582
10.20.2001-15:00:00,10,20,2001,15,14346
10.20.2001-18:00:00,10,20,2001,18,14546
10.20.2001-21:00:00,10,20,2001,21,14848
10.21.2001-00:00:00,10,21,2001,00,15069
10.21.2001-03:00:00,10,21,2001,03,15197
10.21.2001-06:00:00,10,21,2001,06,15268
10.21.2001-09:00:00,10,21,2001,09,16189
10.21.2001-12:00:00,10,21,2001,12,16456
10.21.2001-15:00:00,10,21,2001,15,16000
10.21.2001-18:00:00,10,21,2001,18,15661
10.21.2001-21:00:00,10,21,2001,21,15548
10.22.2001-00:00:00,10,22,2001,00,15671
10.22.2001-03:00:00,10,22,2001,03,15708
10.22.2001-06:00:00,10,22,2001,06,15618
