TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,964.54
10.01.2001-03:00:00,10,01,2001,03,980.96
10.01.2001-06:00:00,10,01,2001,06,962.57
10.01.2001-09:00:00,10,01,2001,09,839.65
10.01.2001-12:00:00,10,01,2001,12,812.76
10.01.2001-15:00:00,10,01,2001,15,835.82
10.01.2001-18:00:00,10,01,2001,18,903.16
10.01.2001-21:00:00,10,01,2001,21,932.55
10.02.2001-00:00:00,10,02,2001,00,956.65
10.02.2001-03:00:00,10,02,2001,03,967.18
10.02.2001-06:00:00,10,02,2001,06,936.74
10.02.2001-09:00:00,10,02,2001,09,831.38
10.02.2001-12:00:00,10,02,2001,12,807.19
10.02.2001-15:00:00,10,02,2001,15,828.85
10.02.2001-18:00:00,10,02,2001,18,896.04
10.02.2001-21:00:00,10,02,2001,21,924.31
10.03.2001-00:00:00,10,03,2001,00,948.81
10.03.2001-03:00:00,10,03,2001,03,959.67
10.03.2001-06:00:00,10,03,2001,06,948.33
10.03.2001-09:00:00,10,03,2001,09,831.92
10.03.2001-12:00:00,10,03,2001,12,804.86
10.03.2001-15:00:00,10,03,2001,15,824.57
10.03.2001-18:00:00,10,03,2001,18,889.73
10.03.2001-21:00:00,10,03,2001,21,917.82
10.04.2001-00:00:00,10,04,2001,00,942.35
10.04.2001-03:00:00,10,04,2001,03,953.48
10.04.2001-06:00:00,10,04,2001,06,955.95
10.04.2001-09:00:00,10,04,2001,09,835.57
10.04.2001-12:00:00,10,04,2001,12,806.01
10.04.2001-15:00:00,10,04,2001,15,825.34
10.04.2001-18:00:00,10,04,2001,18,888.21
10.04.2001-21:00:00,10,04,2001,21,920.76
10.05.2001-00:00:00,10,05,2001,00,941.56
10.05.2001-03:00:00,10,05,2001,03,951.91
10.05.2001-06:00:00,10,05,2001,06,956.99
10.05.2001-09:00:00,10,05,2001,09,839.81
10.05.2001-12:00:00,10,05,2001,12,808.61
10.05.2001-15:00:00,10,05,2001,15,830
10.05.2001-18:00:00,10,05,2001,18,890.62
10.05.2001-21:00:00,10,05,2001,21,926.44
10.06.2001-00:00:00,10,06,2001,00,942.28
