TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,39.392
10.01.2001-03:00:00,10,01,2001,03,41.273
10.01.2001-06:00:00,10,01,2001,06,41.833
10.01.2001-09:00:00,10,01,2001,09,37.845
10.01.2001-12:00:00,10,01,2001,12,37.357
10.01.2001-15:00:00,10,01,2001,15,37.166
10.01.2001-18:00:00,10,01,2001,18,37.23
10.01.2001-21:00:00,10,01,2001,21,37.305
10.02.2001-00:00:00,10,02,2001,00,37.383
10.02.2001-03:00:00,10,02,2001,03,37.466
10.02.2001-06:00:00,10,02,2001,06,39.092
10.02.2001-09:00:00,10,02,2001,09,37.233
10.02.2001-12:00:00,10,02,2001,12,36.836
10.02.2001-15:00:00,10,02,2001,15,36.654
10.02.2001-18:00:00,10,02,2001,18,36.719
10.02.2001-21:00:00,10,02,2001,21,36.796
10.03.2001-00:00:00,10,03,2001,00,36.873
10.03.2001-03:00:00,10,03,2001,03,36.954
10.03.2001-06:00:00,10,03,2001,06,38.983
10.03.2001-09:00:00,10,03,2001,09,36.808
10.03.2001-12:00:00,10,03,2001,12,36.435
10.03.2001-15:00:00,10,03,2001,15,36.276
10.03.2001-18:00:00,10,03,2001,18,36.343
10.03.2001-21:00:00,10,03,2001,21,36.422
10.04.2001-00:00:00,10,04,2001,00,36.506
10.04.2001-03:00:00,10,04,2001,03,36.589
10.04.2001-06:00:00,10,04,2001,06,39.11
10.04.2001-09:00:00,10,04,2001,09,36.501
10.04.2001-12:00:00,10,04,2001,12,36.137
10.04.2001-15:00:00,10,04,2001,15,36.003
10.04.2001-18:00:00,10,04,2001,18,36.073
10.04.2001-21:00:00,10,04,2001,21,36.157
10.05.2001-00:00:00,10,05,2001,00,36.24
10.05.2001-03:00:00,10,05,2001,03,37.263
10.05.2001-06:00:00,10,05,2001,06,39.254
10.05.2001-09:00:00,10,05,2001,09,36.269
10.05.2001-12:00:00,10,05,2001,12,35.924
10.05.2001-15:00:00,10,05,2001,15,35.833
10.05.2001-18:00:00,10,05,2001,18,35.907
10.05.2001-21:00:00,10,05,2001,21,35.989
10.06.2001-00:00:00,10,06,2001,00,36.58
10.06.2001-03:00:00,10,06,2001,03,39.207
10.06.2001-06:00:00,10,06,2001,06,39.767
10.06.2001-09:00:00,10,06,2001,09,36.11
10.06.2001-12:00:00,10,06,2001,12,35.78
10.06.2001-15:00:00,10,06,2001,15,35.711
10.06.2001-18:00:00,10,06,2001,18,35.783
10.06.2001-21:00:00,10,06,2001,21,35.862
10.07.2001-00:00:00,10,07,2001,00,38.245
10.07.2001-03:00:00,10,07,2001,03,39.459
10.07.2001-06:00:00,10,07,2001,06,39.527
10.07.2001-09:00:00,10,07,2001,09,36.004
10.07.2001-12:00:00,10,07,2001,12,35.744
10.07.2001-15:00:00,10,07,2001,15,35.709
10.07.2001-18:00:00,10,07,2001,18,36.151
10.07.2001-21:00:00,10,07,2001,21,38.677
10.08.2001-00:00:00,10,08,2001,00,39.307
10.08.2001-03:00:00,10,08,2001,03,39.346
10.08.2001-06:00:00,10,08,2001,06,39.366
10.08.2001-09:00:00,10,08,2001,09,38.438
10.08.2001-12:00:00,10,08,2001,12,36.114
10.08.2001-15:00:00,10,08,2001,15,35.71
10.08.2001-18:00:00,10,08,2001,18,36.331
10.08.2001-21:00:00,10,08,2001,21,39.015
10.09.2001-00:00:00,10,09,2001,00,39.193
10.09.2001-03:00:00,10,09,2001,03,39.213
10.09.2001-06:00:00,10,09,2001,06,39.229
10.09.2001-09:00:00,10,09,2001,09,36.984
10.09.2001-12:00:00,10,09,2001,12,35.661
10.09.2001-15:00:00,10,09,2001,15,35.55
10.09.2001-18:00:00,10,09,2001,18,35.611
10.09.2001-21:00:00,10,09,2001,21,36.771
10.10.2001-00:00:00,10,10,2001,00,38.7
10.10.2001-03:00:00,10,10,2001,03,38.994
10.10.2001-06:00:00,10,10,2001,06,39.006
10.10.2001-09:00:00,10,10,2001,09,42.841
10.10.2001-12:00:00,10,10,2001,12,40.145
10.10.2001-15:00:00,10,10,2001,15,39.048
10.10.2001-18:00:00,10,10,2001,18,39.014
10.10.2001-21:00:00,10,10,2001,21,39.016
10.11.2001-00:00:00,10,11,2001,00,39.021
10.11.2001-03:00:00,10,11,2001,03,39.035
10.11.2001-06:00:00,10,11,2001,06,39.048
10.11.2001-09:00:00,10,11,2001,09,37.467
10.11.2001-12:00:00,10,11,2001,12,45.787
10.11.2001-15:00:00,10,11,2001,15,37.476
10.11.2001-18:00:00,10,11,2001,18,39.065
10.11.2001-21:00:00,10,11,2001,21,39.143
10.12.2001-00:00:00,10,12,2001,00,39.152
