TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.992
10.01.2001-03:00:00,10,01,2001,03,18.016
10.01.2001-06:00:00,10,01,2001,06,17.966
10.01.2001-09:00:00,10,01,2001,09,14.113
10.01.2001-12:00:00,10,01,2001,12,13.887
10.01.2001-15:00:00,10,01,2001,15,13.925
10.01.2001-18:00:00,10,01,2001,18,13.971
10.01.2001-21:00:00,10,01,2001,21,17.025
10.02.2001-00:00:00,10,02,2001,00,17.973
10.02.2001-03:00:00,10,02,2001,03,18.005
10.02.2001-06:00:00,10,02,2001,06,17.962
10.02.2001-09:00:00,10,02,2001,09,14.069
10.02.2001-12:00:00,10,02,2001,12,13.846
10.02.2001-15:00:00,10,02,2001,15,13.886
10.02.2001-18:00:00,10,02,2001,18,13.934
10.02.2001-21:00:00,10,02,2001,21,17.57
10.03.2001-00:00:00,10,03,2001,00,17.984
10.03.2001-03:00:00,10,03,2001,03,17.994
10.03.2001-06:00:00,10,03,2001,06,17.994
10.03.2001-09:00:00,10,03,2001,09,14.037
10.03.2001-12:00:00,10,03,2001,12,13.815
10.03.2001-15:00:00,10,03,2001,15,13.856
10.03.2001-18:00:00,10,03,2001,18,14.123
10.03.2001-21:00:00,10,03,2001,21,17.838
10.04.2001-00:00:00,10,04,2001,00,17.979
10.04.2001-03:00:00,10,04,2001,03,17.978
10.04.2001-06:00:00,10,04,2001,06,17.977
10.04.2001-09:00:00,10,04,2001,09,14.015
10.04.2001-12:00:00,10,04,2001,12,13.801
10.04.2001-15:00:00,10,04,2001,15,13.844
10.04.2001-18:00:00,10,04,2001,18,15.147
10.04.2001-21:00:00,10,04,2001,21,17.857
10.05.2001-00:00:00,10,05,2001,00,17.956
10.05.2001-03:00:00,10,05,2001,03,17.954
10.05.2001-06:00:00,10,05,2001,06,17.952
10.05.2001-09:00:00,10,05,2001,09,14.003
10.05.2001-12:00:00,10,05,2001,12,13.798
10.05.2001-15:00:00,10,05,2001,15,13.843
10.05.2001-18:00:00,10,05,2001,18,16.373
10.05.2001-21:00:00,10,05,2001,21,17.875
10.06.2001-00:00:00,10,06,2001,00,17.926
10.06.2001-03:00:00,10,06,2001,03,17.922
10.06.2001-06:00:00,10,06,2001,06,17.919
