TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,42.839
10.01.2001-03:00:00,10,01,2001,03,43.383
10.01.2001-06:00:00,10,01,2001,06,44.018
10.01.2001-09:00:00,10,01,2001,09,32.264
10.01.2001-12:00:00,10,01,2001,12,36.137
10.01.2001-15:00:00,10,01,2001,15,39.376
10.01.2001-18:00:00,10,01,2001,18,42.04
10.01.2001-21:00:00,10,01,2001,21,42.249
10.02.2001-00:00:00,10,02,2001,00,42.408
10.02.2001-03:00:00,10,02,2001,03,42.72
10.02.2001-06:00:00,10,02,2001,06,43.239
10.02.2001-09:00:00,10,02,2001,09,32.217
10.02.2001-12:00:00,10,02,2001,12,35.936
10.02.2001-15:00:00,10,02,2001,15,38.979
10.02.2001-18:00:00,10,02,2001,18,41.683
10.02.2001-21:00:00,10,02,2001,21,41.933
10.03.2001-00:00:00,10,03,2001,00,42.117
10.03.2001-03:00:00,10,03,2001,03,42.59
10.03.2001-06:00:00,10,03,2001,06,44.378
10.03.2001-09:00:00,10,03,2001,09,32.261
10.03.2001-12:00:00,10,03,2001,12,35.772
10.03.2001-15:00:00,10,03,2001,15,38.964
10.03.2001-18:00:00,10,03,2001,18,41.461
10.03.2001-21:00:00,10,03,2001,21,41.694
10.04.2001-00:00:00,10,04,2001,00,41.899
10.04.2001-03:00:00,10,04,2001,03,42.666
10.04.2001-06:00:00,10,04,2001,06,44.046
10.04.2001-09:00:00,10,04,2001,09,32.939
10.04.2001-12:00:00,10,04,2001,12,36.027
10.04.2001-15:00:00,10,04,2001,15,39.076
10.04.2001-18:00:00,10,04,2001,18,41.321
10.04.2001-21:00:00,10,04,2001,21,41.567
10.05.2001-00:00:00,10,05,2001,00,41.703
10.05.2001-03:00:00,10,05,2001,03,43.55
10.05.2001-06:00:00,10,05,2001,06,43.779
10.05.2001-09:00:00,10,05,2001,09,33.978
10.05.2001-12:00:00,10,05,2001,12,36.421
10.05.2001-15:00:00,10,05,2001,15,39.479
10.05.2001-18:00:00,10,05,2001,18,41.243
10.05.2001-21:00:00,10,05,2001,21,41.459
10.06.2001-00:00:00,10,06,2001,00,42.92
10.06.2001-03:00:00,10,06,2001,03,43.498
10.06.2001-06:00:00,10,06,2001,06,43.528
10.06.2001-09:00:00,10,06,2001,09,34.747
10.06.2001-12:00:00,10,06,2001,12,36.498
10.06.2001-15:00:00,10,06,2001,15,39.345
10.06.2001-18:00:00,10,06,2001,18,41.04
10.06.2001-21:00:00,10,06,2001,21,41.779
10.07.2001-00:00:00,10,07,2001,00,43.221
10.07.2001-03:00:00,10,07,2001,03,43.278
10.07.2001-06:00:00,10,07,2001,06,43.286
10.07.2001-09:00:00,10,07,2001,09,36.422
10.07.2001-12:00:00,10,07,2001,12,37.464
10.07.2001-15:00:00,10,07,2001,15,39.519
10.07.2001-18:00:00,10,07,2001,18,41.79
10.07.2001-21:00:00,10,07,2001,21,43.038
10.08.2001-00:00:00,10,08,2001,00,43.084
10.08.2001-03:00:00,10,08,2001,03,43.09
10.08.2001-06:00:00,10,08,2001,06,43.096
10.08.2001-09:00:00,10,08,2001,09,42.175
10.08.2001-12:00:00,10,08,2001,12,38.168
10.08.2001-15:00:00,10,08,2001,15,40.008
10.08.2001-18:00:00,10,08,2001,18,42.835
10.08.2001-21:00:00,10,08,2001,21,42.93
10.09.2001-00:00:00,10,09,2001,00,42.935
10.09.2001-03:00:00,10,09,2001,03,42.939
