TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.89
10.01.2001-03:00:00,10,01,2001,03,39.153
10.01.2001-06:00:00,10,01,2001,06,37.604
10.01.2001-09:00:00,10,01,2001,09,27.368
10.01.2001-12:00:00,10,01,2001,12,27.576
10.01.2001-15:00:00,10,01,2001,15,31.825
10.01.2001-18:00:00,10,01,2001,18,34.854
10.01.2001-21:00:00,10,01,2001,21,38.452
10.02.2001-00:00:00,10,02,2001,00,38.767
10.02.2001-03:00:00,10,02,2001,03,38.956
10.02.2001-06:00:00,10,02,2001,06,37.132
10.02.2001-09:00:00,10,02,2001,09,27.549
10.02.2001-12:00:00,10,02,2001,12,27.701
10.02.2001-15:00:00,10,02,2001,15,31.77
10.02.2001-18:00:00,10,02,2001,18,35.074
10.02.2001-21:00:00,10,02,2001,21,38.496
10.03.2001-00:00:00,10,03,2001,00,38.857
10.03.2001-03:00:00,10,03,2001,03,39.106
10.03.2001-06:00:00,10,03,2001,06,39.116
10.03.2001-09:00:00,10,03,2001,09,27.794
10.03.2001-12:00:00,10,03,2001,12,27.83
10.03.2001-15:00:00,10,03,2001,15,31.966
10.03.2001-18:00:00,10,03,2001,18,35.739
10.03.2001-21:00:00,10,03,2001,21,38.614
10.04.2001-00:00:00,10,04,2001,00,39.076
10.04.2001-03:00:00,10,04,2001,03,39.092
10.04.2001-06:00:00,10,04,2001,06,39.093
10.04.2001-09:00:00,10,04,2001,09,28.374
10.04.2001-12:00:00,10,04,2001,12,28.292
10.04.2001-15:00:00,10,04,2001,15,32.218
10.04.2001-18:00:00,10,04,2001,18,37.18
10.04.2001-21:00:00,10,04,2001,21,38.863
10.05.2001-00:00:00,10,05,2001,00,39.072
10.05.2001-03:00:00,10,05,2001,03,39.08
10.05.2001-06:00:00,10,05,2001,06,39.083
10.05.2001-09:00:00,10,05,2001,09,29.626
10.05.2001-12:00:00,10,05,2001,12,28.884
10.05.2001-15:00:00,10,05,2001,15,33.668
10.05.2001-18:00:00,10,05,2001,18,37.755
10.05.2001-21:00:00,10,05,2001,21,39.032
10.06.2001-00:00:00,10,06,2001,00,39.079
10.06.2001-03:00:00,10,06,2001,03,39.083
10.06.2001-06:00:00,10,06,2001,06,39.087
10.06.2001-09:00:00,10,06,2001,09,30.735
10.06.2001-12:00:00,10,06,2001,12,29.474
10.06.2001-15:00:00,10,06,2001,15,34.58
10.06.2001-18:00:00,10,06,2001,18,37.775
10.06.2001-21:00:00,10,06,2001,21,39.042
10.07.2001-00:00:00,10,07,2001,00,39.09
10.07.2001-03:00:00,10,07,2001,03,39.094
10.07.2001-06:00:00,10,07,2001,06,39.099
10.07.2001-09:00:00,10,07,2001,09,32.873
10.07.2001-12:00:00,10,07,2001,12,30.953
10.07.2001-15:00:00,10,07,2001,15,36.021
10.07.2001-18:00:00,10,07,2001,18,37.882
10.07.2001-21:00:00,10,07,2001,21,39.069
