TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25272
10.01.2001-03:00:00,10,01,2001,03,25955
10.01.2001-06:00:00,10,01,2001,06,26182
10.01.2001-09:00:00,10,01,2001,09,25281
10.01.2001-12:00:00,10,01,2001,12,23992
10.01.2001-15:00:00,10,01,2001,15,23370
10.01.2001-18:00:00,10,01,2001,18,23648
10.01.2001-21:00:00,10,01,2001,21,24401
10.02.2001-00:00:00,10,02,2001,00,25193
10.02.2001-03:00:00,10,02,2001,03,25821
10.02.2001-06:00:00,10,02,2001,06,25983
10.02.2001-09:00:00,10,02,2001,09,25076
10.02.2001-12:00:00,10,02,2001,12,23814
10.02.2001-15:00:00,10,02,2001,15,23208
10.02.2001-18:00:00,10,02,2001,18,23486
10.02.2001-21:00:00,10,02,2001,21,24231
10.03.2001-00:00:00,10,03,2001,00,25016
10.03.2001-03:00:00,10,03,2001,03,25642
10.03.2001-06:00:00,10,03,2001,06,25890
10.03.2001-09:00:00,10,03,2001,09,25029
10.03.2001-12:00:00,10,03,2001,12,23771
10.03.2001-15:00:00,10,03,2001,15,23170
10.03.2001-18:00:00,10,03,2001,18,23434
10.03.2001-21:00:00,10,03,2001,21,24156
10.04.2001-00:00:00,10,04,2001,00,24918
10.04.2001-03:00:00,10,04,2001,03,25526
10.04.2001-06:00:00,10,04,2001,06,25855
10.04.2001-09:00:00,10,04,2001,09,25066
10.04.2001-12:00:00,10,04,2001,12,23847
10.04.2001-15:00:00,10,04,2001,15,23269
10.04.2001-18:00:00,10,04,2001,18,23527
10.04.2001-21:00:00,10,04,2001,21,24218
10.05.2001-00:00:00,10,05,2001,00,24952
10.05.2001-03:00:00,10,05,2001,03,25522
10.05.2001-06:00:00,10,05,2001,06,25884
10.05.2001-09:00:00,10,05,2001,09,25146
10.05.2001-12:00:00,10,05,2001,12,23951
10.05.2001-15:00:00,10,05,2001,15,23416
10.05.2001-18:00:00,10,05,2001,18,23679
10.05.2001-21:00:00,10,05,2001,21,24343
10.06.2001-00:00:00,10,06,2001,00,25020
10.06.2001-03:00:00,10,06,2001,03,25539
10.06.2001-06:00:00,10,06,2001,06,25855
10.06.2001-09:00:00,10,06,2001,09,25170
10.06.2001-12:00:00,10,06,2001,12,24054
10.06.2001-15:00:00,10,06,2001,15,23574
10.06.2001-18:00:00,10,06,2001,18,23844
