TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.095
10.01.2001-03:00:00,10,01,2001,03,80.314
10.01.2001-06:00:00,10,01,2001,06,79.205
10.01.2001-09:00:00,10,01,2001,09,72.629
10.01.2001-12:00:00,10,01,2001,12,67.831
10.01.2001-15:00:00,10,01,2001,15,71.503
10.01.2001-18:00:00,10,01,2001,18,77.354
10.01.2001-21:00:00,10,01,2001,21,79.012
10.02.2001-00:00:00,10,02,2001,00,79.213
10.02.2001-03:00:00,10,02,2001,03,79.386
10.02.2001-06:00:00,10,02,2001,06,78.041
10.02.2001-09:00:00,10,02,2001,09,71.754
10.02.2001-12:00:00,10,02,2001,12,67.329
10.02.2001-15:00:00,10,02,2001,15,70.798
10.02.2001-18:00:00,10,02,2001,18,76.551
10.02.2001-21:00:00,10,02,2001,21,78.263
10.03.2001-00:00:00,10,03,2001,00,78.51
10.03.2001-03:00:00,10,03,2001,03,78.741
10.03.2001-06:00:00,10,03,2001,06,77.939
10.03.2001-09:00:00,10,03,2001,09,71.691
10.03.2001-12:00:00,10,03,2001,12,66.919
10.03.2001-15:00:00,10,03,2001,15,70.435
10.03.2001-18:00:00,10,03,2001,18,76.09
10.03.2001-21:00:00,10,03,2001,21,77.682
10.04.2001-00:00:00,10,04,2001,00,77.917
10.04.2001-03:00:00,10,04,2001,03,78.107
10.04.2001-06:00:00,10,04,2001,06,78.214
10.04.2001-09:00:00,10,04,2001,09,72.357
10.04.2001-12:00:00,10,04,2001,12,67.424
10.04.2001-15:00:00,10,04,2001,15,70.643
10.04.2001-18:00:00,10,04,2001,18,75.904
10.04.2001-21:00:00,10,04,2001,21,77.354
10.05.2001-00:00:00,10,05,2001,00,77.574
10.05.2001-03:00:00,10,05,2001,03,77.677
10.05.2001-06:00:00,10,05,2001,06,77.728
10.05.2001-09:00:00,10,05,2001,09,72.598
10.05.2001-12:00:00,10,05,2001,12,68.198
10.05.2001-15:00:00,10,05,2001,15,71.223
10.05.2001-18:00:00,10,05,2001,18,75.984
10.05.2001-21:00:00,10,05,2001,21,77.15
10.06.2001-00:00:00,10,06,2001,00,77.285
10.06.2001-03:00:00,10,06,2001,03,77.329
10.06.2001-06:00:00,10,06,2001,06,77.378
10.06.2001-09:00:00,10,06,2001,09,73.003
10.06.2001-12:00:00,10,06,2001,12,69.201
10.06.2001-15:00:00,10,06,2001,15,71.714
10.06.2001-18:00:00,10,06,2001,18,75.818
10.06.2001-21:00:00,10,06,2001,21,76.892
10.07.2001-00:00:00,10,07,2001,00,77.024
10.07.2001-03:00:00,10,07,2001,03,77.066
10.07.2001-06:00:00,10,07,2001,06,77.109
10.07.2001-09:00:00,10,07,2001,09,73.843
10.07.2001-12:00:00,10,07,2001,12,71.049
10.07.2001-15:00:00,10,07,2001,15,72.822
10.07.2001-18:00:00,10,07,2001,18,75.88
10.07.2001-21:00:00,10,07,2001,21,76.763
10.08.2001-00:00:00,10,08,2001,00,76.881
10.08.2001-03:00:00,10,08,2001,03,76.923
10.08.2001-06:00:00,10,08,2001,06,76.962
10.08.2001-09:00:00,10,08,2001,09,75.941
10.08.2001-12:00:00,10,08,2001,12,73.211
10.08.2001-15:00:00,10,08,2001,15,73.25
10.08.2001-18:00:00,10,08,2001,18,76.102
10.08.2001-21:00:00,10,08,2001,21,76.746
10.09.2001-00:00:00,10,09,2001,00,76.798
10.09.2001-03:00:00,10,09,2001,03,76.832
10.09.2001-06:00:00,10,09,2001,06,76.643
10.09.2001-09:00:00,10,09,2001,09,74.443
10.09.2001-12:00:00,10,09,2001,12,71.38
10.09.2001-15:00:00,10,09,2001,15,71.811
10.09.2001-18:00:00,10,09,2001,18,75.238
10.09.2001-21:00:00,10,09,2001,21,76.325
10.10.2001-00:00:00,10,10,2001,00,76.501
10.10.2001-03:00:00,10,10,2001,03,76.578
10.10.2001-06:00:00,10,10,2001,06,76.608
