TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30.788
10.01.2001-03:00:00,10,01,2001,03,30.884
10.01.2001-06:00:00,10,01,2001,06,30.401
10.01.2001-09:00:00,10,01,2001,09,26.264
10.01.2001-12:00:00,10,01,2001,12,26.048
10.01.2001-15:00:00,10,01,2001,15,28.408
10.01.2001-18:00:00,10,01,2001,18,30.211
10.01.2001-21:00:00,10,01,2001,21,30.296
10.02.2001-00:00:00,10,02,2001,00,30.351
10.02.2001-03:00:00,10,02,2001,03,30.406
10.02.2001-06:00:00,10,02,2001,06,29.876
10.02.2001-09:00:00,10,02,2001,09,26.075
10.02.2001-12:00:00,10,02,2001,12,25.87
10.02.2001-15:00:00,10,02,2001,15,27.798
10.02.2001-18:00:00,10,02,2001,18,29.81
10.02.2001-21:00:00,10,02,2001,21,29.925
10.03.2001-00:00:00,10,03,2001,00,30.003
10.03.2001-03:00:00,10,03,2001,03,30.093
10.03.2001-06:00:00,10,03,2001,06,29.755
10.03.2001-09:00:00,10,03,2001,09,25.904
10.03.2001-12:00:00,10,03,2001,12,25.698
10.03.2001-15:00:00,10,03,2001,15,27.394
10.03.2001-18:00:00,10,03,2001,18,29.479
10.03.2001-21:00:00,10,03,2001,21,29.592
10.04.2001-00:00:00,10,04,2001,00,29.661
10.04.2001-03:00:00,10,04,2001,03,29.711
10.04.2001-06:00:00,10,04,2001,06,29.695
10.04.2001-09:00:00,10,04,2001,09,25.755
10.04.2001-12:00:00,10,04,2001,12,25.553
10.04.2001-15:00:00,10,04,2001,15,27.506
10.04.2001-18:00:00,10,04,2001,18,29.202
10.04.2001-21:00:00,10,04,2001,21,29.32
10.05.2001-00:00:00,10,05,2001,00,29.373
10.05.2001-03:00:00,10,05,2001,03,29.357
10.05.2001-06:00:00,10,05,2001,06,29.338
10.05.2001-09:00:00,10,05,2001,09,25.616
10.05.2001-12:00:00,10,05,2001,12,25.432
10.05.2001-15:00:00,10,05,2001,15,27.986
10.05.2001-18:00:00,10,05,2001,18,28.965
10.05.2001-21:00:00,10,05,2001,21,29.06
10.06.2001-00:00:00,10,06,2001,00,29.043
10.06.2001-03:00:00,10,06,2001,03,29.023
10.06.2001-06:00:00,10,06,2001,06,29.003
10.06.2001-09:00:00,10,06,2001,09,25.492
10.06.2001-12:00:00,10,06,2001,12,25.408
10.06.2001-15:00:00,10,06,2001,15,27.845
10.06.2001-18:00:00,10,06,2001,18,28.64
10.06.2001-21:00:00,10,06,2001,21,28.735
10.07.2001-00:00:00,10,07,2001,00,28.718
10.07.2001-03:00:00,10,07,2001,03,28.697
10.07.2001-06:00:00,10,07,2001,06,28.676
10.07.2001-09:00:00,10,07,2001,09,25.805
