TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,171.84
10.01.2001-03:00:00,10,01,2001,03,172.25
10.01.2001-06:00:00,10,01,2001,06,171.82
10.01.2001-09:00:00,10,01,2001,09,162.86
10.01.2001-12:00:00,10,01,2001,12,163.83
10.01.2001-15:00:00,10,01,2001,15,154.32
10.01.2001-18:00:00,10,01,2001,18,171.37
10.01.2001-21:00:00,10,01,2001,21,170.55
10.02.2001-00:00:00,10,02,2001,00,170.52
10.02.2001-03:00:00,10,02,2001,03,171.31
10.02.2001-06:00:00,10,02,2001,06,170.26
10.02.2001-09:00:00,10,02,2001,09,162.04
10.02.2001-12:00:00,10,02,2001,12,162.81
10.02.2001-15:00:00,10,02,2001,15,153.11
10.02.2001-18:00:00,10,02,2001,18,170.02
10.02.2001-21:00:00,10,02,2001,21,169.12
10.03.2001-00:00:00,10,03,2001,00,169.25
10.03.2001-03:00:00,10,03,2001,03,170.21
10.03.2001-06:00:00,10,03,2001,06,169.62
10.03.2001-09:00:00,10,03,2001,09,161.09
10.03.2001-12:00:00,10,03,2001,12,161.93
10.03.2001-15:00:00,10,03,2001,15,153
10.03.2001-18:00:00,10,03,2001,18,169.19
10.03.2001-21:00:00,10,03,2001,21,168.18
10.04.2001-00:00:00,10,04,2001,00,168.4
10.04.2001-03:00:00,10,04,2001,03,169.05
10.04.2001-06:00:00,10,04,2001,06,169.56
10.04.2001-09:00:00,10,04,2001,09,160.97
10.04.2001-12:00:00,10,04,2001,12,161.73
10.04.2001-15:00:00,10,04,2001,15,153.4
10.04.2001-18:00:00,10,04,2001,18,168.54
10.04.2001-21:00:00,10,04,2001,21,167.36
10.05.2001-00:00:00,10,05,2001,00,167.83
10.05.2001-03:00:00,10,05,2001,03,167.98
10.05.2001-06:00:00,10,05,2001,06,168.72
10.05.2001-09:00:00,10,05,2001,09,160.89
10.05.2001-12:00:00,10,05,2001,12,161.66
10.05.2001-15:00:00,10,05,2001,15,154.75
10.05.2001-18:00:00,10,05,2001,18,168.01
10.05.2001-21:00:00,10,05,2001,21,166.68
