TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,246.3
10.01.2001-03:00:00,10,01,2001,03,246.18
10.01.2001-06:00:00,10,01,2001,06,239.01
10.01.2001-09:00:00,10,01,2001,09,233.97
10.01.2001-12:00:00,10,01,2001,12,232.01
10.01.2001-15:00:00,10,01,2001,15,234.29
10.01.2001-18:00:00,10,01,2001,18,241.15
10.01.2001-21:00:00,10,01,2001,21,242.84
10.02.2001-00:00:00,10,02,2001,00,242.79
10.02.2001-03:00:00,10,02,2001,03,242.66
10.02.2001-06:00:00,10,02,2001,06,234.62
10.02.2001-09:00:00,10,02,2001,09,230.9
10.02.2001-12:00:00,10,02,2001,12,229.09
10.02.2001-15:00:00,10,02,2001,15,231.11
10.02.2001-18:00:00,10,02,2001,18,237.34
10.02.2001-21:00:00,10,02,2001,21,239.51
10.03.2001-00:00:00,10,03,2001,00,239.56
10.03.2001-03:00:00,10,03,2001,03,239.46
10.03.2001-06:00:00,10,03,2001,06,233.07
10.03.2001-09:00:00,10,03,2001,09,228.16
10.03.2001-12:00:00,10,03,2001,12,226.27
10.03.2001-15:00:00,10,03,2001,15,228.19
10.03.2001-18:00:00,10,03,2001,18,234.2
10.03.2001-21:00:00,10,03,2001,21,236.37
10.04.2001-00:00:00,10,04,2001,00,236.41
10.04.2001-03:00:00,10,04,2001,03,236.31
10.04.2001-06:00:00,10,04,2001,06,231.25
10.04.2001-09:00:00,10,04,2001,09,225.69
10.04.2001-12:00:00,10,04,2001,12,223.67
10.04.2001-15:00:00,10,04,2001,15,226.26
10.04.2001-18:00:00,10,04,2001,18,231.69
10.04.2001-21:00:00,10,04,2001,21,233.56
10.05.2001-00:00:00,10,05,2001,00,233.61
10.05.2001-03:00:00,10,05,2001,03,233.46
10.05.2001-06:00:00,10,05,2001,06,233.22
10.05.2001-09:00:00,10,05,2001,09,223.73
10.05.2001-12:00:00,10,05,2001,12,221.27
10.05.2001-15:00:00,10,05,2001,15,224.69
10.05.2001-18:00:00,10,05,2001,18,229.76
10.05.2001-21:00:00,10,05,2001,21,230.87
10.06.2001-00:00:00,10,06,2001,00,230.85
10.06.2001-03:00:00,10,06,2001,03,230.65
10.06.2001-06:00:00,10,06,2001,06,230.41
10.06.2001-09:00:00,10,06,2001,09,221.51
10.06.2001-12:00:00,10,06,2001,12,220.01
10.06.2001-15:00:00,10,06,2001,15,223.22
10.06.2001-18:00:00,10,06,2001,18,228.02
10.06.2001-21:00:00,10,06,2001,21,228.18
10.07.2001-00:00:00,10,07,2001,00,228.04
10.07.2001-03:00:00,10,07,2001,03,227.88
10.07.2001-06:00:00,10,07,2001,06,227.1
10.07.2001-09:00:00,10,07,2001,09,219.82
10.07.2001-12:00:00,10,07,2001,12,218.99
10.07.2001-15:00:00,10,07,2001,15,222.02
10.07.2001-18:00:00,10,07,2001,18,225.51
10.07.2001-21:00:00,10,07,2001,21,225.59
10.08.2001-00:00:00,10,08,2001,00,225.55
10.08.2001-03:00:00,10,08,2001,03,225.31
10.08.2001-06:00:00,10,08,2001,06,224.64
10.08.2001-09:00:00,10,08,2001,09,222.93
10.08.2001-12:00:00,10,08,2001,12,217.5
10.08.2001-15:00:00,10,08,2001,15,220.39
10.08.2001-18:00:00,10,08,2001,18,223.2
10.08.2001-21:00:00,10,08,2001,21,223.44
10.09.2001-00:00:00,10,09,2001,00,222.84
10.09.2001-03:00:00,10,09,2001,03,222.58
10.09.2001-06:00:00,10,09,2001,06,217.72
10.09.2001-09:00:00,10,09,2001,09,214.44
10.09.2001-12:00:00,10,09,2001,12,213.51
10.09.2001-15:00:00,10,09,2001,15,217.06
10.09.2001-18:00:00,10,09,2001,18,220
10.09.2001-21:00:00,10,09,2001,21,220.29
10.10.2001-00:00:00,10,10,2001,00,220.75
10.10.2001-03:00:00,10,10,2001,03,220.09
10.10.2001-06:00:00,10,10,2001,06,219.83
10.10.2001-09:00:00,10,10,2001,09,238.71
10.10.2001-12:00:00,10,10,2001,12,246.95
10.10.2001-15:00:00,10,10,2001,15,225.31
10.10.2001-18:00:00,10,10,2001,18,220.75
10.10.2001-21:00:00,10,10,2001,21,219.85
10.11.2001-00:00:00,10,11,2001,00,219.25
10.11.2001-03:00:00,10,11,2001,03,218.99
10.11.2001-06:00:00,10,11,2001,06,218.41
10.11.2001-09:00:00,10,11,2001,09,221.35
10.11.2001-12:00:00,10,11,2001,12,239.23
10.11.2001-15:00:00,10,11,2001,15,221.59
10.11.2001-18:00:00,10,11,2001,18,218.62
10.11.2001-21:00:00,10,11,2001,21,218.31
10.12.2001-00:00:00,10,12,2001,00,217.76
10.12.2001-03:00:00,10,12,2001,03,217.48
10.12.2001-06:00:00,10,12,2001,06,217.11
10.12.2001-09:00:00,10,12,2001,09,222.05
10.12.2001-12:00:00,10,12,2001,12,240.5
10.12.2001-15:00:00,10,12,2001,15,236.12
10.12.2001-18:00:00,10,12,2001,18,229.79
10.12.2001-21:00:00,10,12,2001,21,227.06
10.13.2001-00:00:00,10,13,2001,00,224.59
