TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2509.2
10.01.2001-03:00:00,10,01,2001,03,2551.4
10.01.2001-06:00:00,10,01,2001,06,2457.9
10.01.2001-09:00:00,10,01,2001,09,1972.7
10.01.2001-12:00:00,10,01,2001,12,1848.2
10.01.2001-15:00:00,10,01,2001,15,2065.2
10.01.2001-18:00:00,10,01,2001,18,2322.4
10.01.2001-21:00:00,10,01,2001,21,2446.6
10.02.2001-00:00:00,10,02,2001,00,2497.7
10.02.2001-03:00:00,10,02,2001,03,2540.8
10.02.2001-06:00:00,10,02,2001,06,2419.6
10.02.2001-09:00:00,10,02,2001,09,1962.7
10.02.2001-12:00:00,10,02,2001,12,1841.4
10.02.2001-15:00:00,10,02,2001,15,2052.9
10.02.2001-18:00:00,10,02,2001,18,2308.5
10.02.2001-21:00:00,10,02,2001,21,2431.9
10.03.2001-00:00:00,10,03,2001,00,2485.7
10.03.2001-03:00:00,10,03,2001,03,2528.4
10.03.2001-06:00:00,10,03,2001,06,2463.2
10.03.2001-09:00:00,10,03,2001,09,1970.1
10.03.2001-12:00:00,10,03,2001,12,1841.1
10.03.2001-15:00:00,10,03,2001,15,2056.6
10.03.2001-18:00:00,10,03,2001,18,2306.7
10.03.2001-21:00:00,10,03,2001,21,2424
10.04.2001-00:00:00,10,04,2001,00,2474.2
10.04.2001-03:00:00,10,04,2001,03,2515
10.04.2001-06:00:00,10,04,2001,06,2514.8
10.04.2001-09:00:00,10,04,2001,09,2008.2
10.04.2001-12:00:00,10,04,2001,12,1859.9
10.04.2001-15:00:00,10,04,2001,15,2086.5
10.04.2001-18:00:00,10,04,2001,18,2326.9
10.04.2001-21:00:00,10,04,2001,21,2432.6
10.05.2001-00:00:00,10,05,2001,00,2485.5
10.05.2001-03:00:00,10,05,2001,03,2507.5
10.05.2001-06:00:00,10,05,2001,06,2520.3
10.05.2001-09:00:00,10,05,2001,09,2037.9
10.05.2001-12:00:00,10,05,2001,12,1884.6
10.05.2001-15:00:00,10,05,2001,15,2133.2
10.05.2001-18:00:00,10,05,2001,18,2352.7
10.05.2001-21:00:00,10,05,2001,21,2446
10.06.2001-00:00:00,10,06,2001,00,2485.8
10.06.2001-03:00:00,10,06,2001,03,2501.4
10.06.2001-06:00:00,10,06,2001,06,2509.3
10.06.2001-09:00:00,10,06,2001,09,2069.1
10.06.2001-12:00:00,10,06,2001,12,1921.5
10.06.2001-15:00:00,10,06,2001,15,2166.7
10.06.2001-18:00:00,10,06,2001,18,2364.9
10.06.2001-21:00:00,10,06,2001,21,2446.4
10.07.2001-00:00:00,10,07,2001,00,2477.6
10.07.2001-03:00:00,10,07,2001,03,2491.7
10.07.2001-06:00:00,10,07,2001,06,2495.4
10.07.2001-09:00:00,10,07,2001,09,2139.4
10.07.2001-12:00:00,10,07,2001,12,2009.3
10.07.2001-15:00:00,10,07,2001,15,2218.3
10.07.2001-18:00:00,10,07,2001,18,2394.8
10.07.2001-21:00:00,10,07,2001,21,2456.5
10.08.2001-00:00:00,10,08,2001,00,2477.3
10.08.2001-03:00:00,10,08,2001,03,2483
10.08.2001-06:00:00,10,08,2001,06,2485.3
10.08.2001-09:00:00,10,08,2001,09,2582.9
10.08.2001-12:00:00,10,08,2001,12,2150.2
10.08.2001-15:00:00,10,08,2001,15,2272.7
10.08.2001-18:00:00,10,08,2001,18,2424.5
10.08.2001-21:00:00,10,08,2001,21,2468.3
10.09.2001-00:00:00,10,09,2001,00,2485.9
10.09.2001-03:00:00,10,09,2001,03,2477.9
10.09.2001-06:00:00,10,09,2001,06,2445.9
10.09.2001-09:00:00,10,09,2001,09,2265.2
10.09.2001-12:00:00,10,09,2001,12,2029.3
10.09.2001-15:00:00,10,09,2001,15,2182
10.09.2001-18:00:00,10,09,2001,18,2349.7
10.09.2001-21:00:00,10,09,2001,21,2422.8
10.10.2001-00:00:00,10,10,2001,00,2450.1
10.10.2001-03:00:00,10,10,2001,03,2461.1
10.10.2001-06:00:00,10,10,2001,06,2467.8
10.10.2001-09:00:00,10,10,2001,09,3443.4
10.10.2001-12:00:00,10,10,2001,12,3785.6
10.10.2001-15:00:00,10,10,2001,15,2904.9
10.10.2001-18:00:00,10,10,2001,18,2543
10.10.2001-21:00:00,10,10,2001,21,2485.3
10.11.2001-00:00:00,10,11,2001,00,2482.3
10.11.2001-03:00:00,10,11,2001,03,2475.8
10.11.2001-06:00:00,10,11,2001,06,2475.2
10.11.2001-09:00:00,10,11,2001,09,2643.4
10.11.2001-12:00:00,10,11,2001,12,3465.5
10.11.2001-15:00:00,10,11,2001,15,3073.3
10.11.2001-18:00:00,10,11,2001,18,2644.6
10.11.2001-21:00:00,10,11,2001,21,2509.2
10.12.2001-00:00:00,10,12,2001,00,2495.9
10.12.2001-03:00:00,10,12,2001,03,2486
10.12.2001-06:00:00,10,12,2001,06,2480.5
10.12.2001-09:00:00,10,12,2001,09,2634.7
10.12.2001-12:00:00,10,12,2001,12,3742.1
10.12.2001-15:00:00,10,12,2001,15,3463.6
10.12.2001-18:00:00,10,12,2001,18,2963
10.12.2001-21:00:00,10,12,2001,21,2757
10.13.2001-00:00:00,10,13,2001,00,2741.1
10.13.2001-03:00:00,10,13,2001,03,2725.4
10.13.2001-06:00:00,10,13,2001,06,2832.2
10.13.2001-09:00:00,10,13,2001,09,3817.6
10.13.2001-12:00:00,10,13,2001,12,4043.9
10.13.2001-15:00:00,10,13,2001,15,3330.1
10.13.2001-18:00:00,10,13,2001,18,2854.1
10.13.2001-21:00:00,10,13,2001,21,2645.2
10.14.2001-00:00:00,10,14,2001,00,2554.9
10.14.2001-03:00:00,10,14,2001,03,2536.5
10.14.2001-06:00:00,10,14,2001,06,2528.8
10.14.2001-09:00:00,10,14,2001,09,2561.4
10.14.2001-12:00:00,10,14,2001,12,2382
10.14.2001-15:00:00,10,14,2001,15,2342.9
10.14.2001-18:00:00,10,14,2001,18,2456.8
10.14.2001-21:00:00,10,14,2001,21,2485
10.15.2001-00:00:00,10,15,2001,00,2508.2
10.15.2001-03:00:00,10,15,2001,03,2497
10.15.2001-06:00:00,10,15,2001,06,2496.7
10.15.2001-09:00:00,10,15,2001,09,2350
10.15.2001-12:00:00,10,15,2001,12,2165.8
10.15.2001-15:00:00,10,15,2001,15,2277.1
10.15.2001-18:00:00,10,15,2001,18,2405.8
10.15.2001-21:00:00,10,15,2001,21,2459.6
10.16.2001-00:00:00,10,16,2001,00,2473.3
10.16.2001-03:00:00,10,16,2001,03,2475.2
10.16.2001-06:00:00,10,16,2001,06,2474.1
10.16.2001-09:00:00,10,16,2001,09,2155.6
10.16.2001-12:00:00,10,16,2001,12,2054.3
10.16.2001-15:00:00,10,16,2001,15,2215.4
10.16.2001-18:00:00,10,16,2001,18,2354.8
10.16.2001-21:00:00,10,16,2001,21,2415.3
10.17.2001-00:00:00,10,17,2001,00,2440.9
10.17.2001-03:00:00,10,17,2001,03,2447.9
10.17.2001-06:00:00,10,17,2001,06,2451.1
10.17.2001-09:00:00,10,17,2001,09,2259.6
10.17.2001-12:00:00,10,17,2001,12,2244.8
10.17.2001-15:00:00,10,17,2001,15,2309.7
10.17.2001-18:00:00,10,17,2001,18,2405.5
10.17.2001-21:00:00,10,17,2001,21,2432.3
10.18.2001-00:00:00,10,18,2001,00,2440.1
