TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6281.5
10.01.2001-03:00:00,10,01,2001,03,6373
10.01.2001-06:00:00,10,01,2001,06,6230.3
10.01.2001-09:00:00,10,01,2001,09,5293.7
10.01.2001-12:00:00,10,01,2001,12,5013.4
10.01.2001-15:00:00,10,01,2001,15,5483.1
10.01.2001-18:00:00,10,01,2001,18,5939.3
10.01.2001-21:00:00,10,01,2001,21,6161
10.02.2001-00:00:00,10,02,2001,00,6262.5
10.02.2001-03:00:00,10,02,2001,03,6338.1
10.02.2001-06:00:00,10,02,2001,06,6156.5
10.02.2001-09:00:00,10,02,2001,09,5257.8
10.02.2001-12:00:00,10,02,2001,12,4986.3
10.02.2001-15:00:00,10,02,2001,15,5449.6
10.02.2001-18:00:00,10,02,2001,18,5893.2
10.02.2001-21:00:00,10,02,2001,21,6112.4
10.03.2001-00:00:00,10,03,2001,00,6218.4
10.03.2001-03:00:00,10,03,2001,03,6290.8
10.03.2001-06:00:00,10,03,2001,06,6166.9
10.03.2001-09:00:00,10,03,2001,09,5254.2
10.03.2001-12:00:00,10,03,2001,12,4971.9
10.03.2001-15:00:00,10,03,2001,15,5431.9
10.03.2001-18:00:00,10,03,2001,18,5873.3
10.03.2001-21:00:00,10,03,2001,21,6084.4
10.04.2001-00:00:00,10,04,2001,00,6181.3
10.04.2001-03:00:00,10,04,2001,03,6255
10.04.2001-06:00:00,10,04,2001,06,6205.4
10.04.2001-09:00:00,10,04,2001,09,5304.9
10.04.2001-12:00:00,10,04,2001,12,5005.8
10.04.2001-15:00:00,10,04,2001,15,5461.7
10.04.2001-18:00:00,10,04,2001,18,5882.1
10.04.2001-21:00:00,10,04,2001,21,6075.2
10.05.2001-00:00:00,10,05,2001,00,6174.9
10.05.2001-03:00:00,10,05,2001,03,6227.9
10.05.2001-06:00:00,10,05,2001,06,6242.1
10.05.2001-09:00:00,10,05,2001,09,5354.2
10.05.2001-12:00:00,10,05,2001,12,5052.2
10.05.2001-15:00:00,10,05,2001,15,5510.7
10.05.2001-18:00:00,10,05,2001,18,5906.7
10.05.2001-21:00:00,10,05,2001,21,6082.5
10.06.2001-00:00:00,10,06,2001,00,6162.2
10.06.2001-03:00:00,10,06,2001,03,6203.9
10.06.2001-06:00:00,10,06,2001,06,6214.7
10.06.2001-09:00:00,10,06,2001,09,5408.6
10.06.2001-12:00:00,10,06,2001,12,5119.4
10.06.2001-15:00:00,10,06,2001,15,5560.7
10.06.2001-18:00:00,10,06,2001,18,5919.5
10.06.2001-21:00:00,10,06,2001,21,6068.8
10.07.2001-00:00:00,10,07,2001,00,6143.5
10.07.2001-03:00:00,10,07,2001,03,6179.1
10.07.2001-06:00:00,10,07,2001,06,6174
10.07.2001-09:00:00,10,07,2001,09,5504.9
10.07.2001-12:00:00,10,07,2001,12,5253.9
10.07.2001-15:00:00,10,07,2001,15,5639.1
10.07.2001-18:00:00,10,07,2001,18,5952.7
10.07.2001-21:00:00,10,07,2001,21,6091.4
10.08.2001-00:00:00,10,08,2001,00,6137.8
10.08.2001-03:00:00,10,08,2001,03,6166.7
10.08.2001-06:00:00,10,08,2001,06,6165.6
10.08.2001-09:00:00,10,08,2001,09,6383.6
10.08.2001-12:00:00,10,08,2001,12,5601.5
10.08.2001-15:00:00,10,08,2001,15,5781.5
10.08.2001-18:00:00,10,08,2001,18,6032.1
10.08.2001-21:00:00,10,08,2001,21,6134.9
10.09.2001-00:00:00,10,09,2001,00,6170.8
10.09.2001-03:00:00,10,09,2001,03,6155.1
10.09.2001-06:00:00,10,09,2001,06,6076.7
10.09.2001-09:00:00,10,09,2001,09,5578.3
10.09.2001-12:00:00,10,09,2001,12,5270.4
10.09.2001-15:00:00,10,09,2001,15,5586.2
10.09.2001-18:00:00,10,09,2001,18,5890.4
10.09.2001-21:00:00,10,09,2001,21,6016.2
10.10.2001-00:00:00,10,10,2001,00,6069.5
10.10.2001-03:00:00,10,10,2001,03,6104.5
10.10.2001-06:00:00,10,10,2001,06,6109.1
10.10.2001-09:00:00,10,10,2001,09,8555.6
10.10.2001-12:00:00,10,10,2001,12,9224.7
10.10.2001-15:00:00,10,10,2001,15,7324.5
10.10.2001-18:00:00,10,10,2001,18,6432.8
10.10.2001-21:00:00,10,10,2001,21,6217.1
10.11.2001-00:00:00,10,11,2001,00,6167.4
10.11.2001-03:00:00,10,11,2001,03,6154.2
10.11.2001-06:00:00,10,11,2001,06,6139.8
10.11.2001-09:00:00,10,11,2001,09,7097.4
10.11.2001-12:00:00,10,11,2001,12,8570.4
10.11.2001-15:00:00,10,11,2001,15,7428.9
10.11.2001-18:00:00,10,11,2001,18,6652.6
10.11.2001-21:00:00,10,11,2001,21,6338.7
10.12.2001-00:00:00,10,12,2001,00,6193
10.12.2001-03:00:00,10,12,2001,03,6161.4
10.12.2001-06:00:00,10,12,2001,06,6140.5
10.12.2001-09:00:00,10,12,2001,09,6913.6
10.12.2001-12:00:00,10,12,2001,12,8846.9
10.12.2001-15:00:00,10,12,2001,15,8125.2
10.12.2001-18:00:00,10,12,2001,18,7121.3
10.12.2001-21:00:00,10,12,2001,21,6663.1
10.13.2001-00:00:00,10,13,2001,00,6541.2
10.13.2001-03:00:00,10,13,2001,03,6509.3
10.13.2001-06:00:00,10,13,2001,06,6849.2
10.13.2001-09:00:00,10,13,2001,09,8323
10.13.2001-12:00:00,10,13,2001,12,8135.7
10.13.2001-15:00:00,10,13,2001,15,7184.1
10.13.2001-18:00:00,10,13,2001,18,6773.1
10.13.2001-21:00:00,10,13,2001,21,6488.1
10.14.2001-00:00:00,10,14,2001,00,6336.3
10.14.2001-03:00:00,10,14,2001,03,6257.8
10.14.2001-06:00:00,10,14,2001,06,6246.1
10.14.2001-09:00:00,10,14,2001,09,6007.7
10.14.2001-12:00:00,10,14,2001,12,5688.6
10.14.2001-15:00:00,10,14,2001,15,5818
10.14.2001-18:00:00,10,14,2001,18,6025.1
10.14.2001-21:00:00,10,14,2001,21,6087.8
10.15.2001-00:00:00,10,15,2001,00,6136.3
10.15.2001-03:00:00,10,15,2001,03,6125.1
10.15.2001-06:00:00,10,15,2001,06,6134.7
10.15.2001-09:00:00,10,15,2001,09,5815.1
10.15.2001-12:00:00,10,15,2001,12,5415.2
10.15.2001-15:00:00,10,15,2001,15,5660.9
10.15.2001-18:00:00,10,15,2001,18,5909.6
10.15.2001-21:00:00,10,15,2001,21,6003.9
10.16.2001-00:00:00,10,16,2001,00,6040.6
10.16.2001-03:00:00,10,16,2001,03,6054.4
10.16.2001-06:00:00,10,16,2001,06,6058.8
10.16.2001-09:00:00,10,16,2001,09,5436.5
10.16.2001-12:00:00,10,16,2001,12,5186.8
10.16.2001-15:00:00,10,16,2001,15,5515.2
10.16.2001-18:00:00,10,16,2001,18,5804.2
10.16.2001-21:00:00,10,16,2001,21,5908.2
10.17.2001-00:00:00,10,17,2001,00,5963.4
10.17.2001-03:00:00,10,17,2001,03,5983.1
10.17.2001-06:00:00,10,17,2001,06,5997.7
10.17.2001-09:00:00,10,17,2001,09,5641.3
10.17.2001-12:00:00,10,17,2001,12,5520.1
10.17.2001-15:00:00,10,17,2001,15,5705.5
10.17.2001-18:00:00,10,17,2001,18,5887
10.17.2001-21:00:00,10,17,2001,21,5946.8
10.18.2001-00:00:00,10,18,2001,00,5960.2
10.18.2001-03:00:00,10,18,2001,03,5964.7
10.18.2001-06:00:00,10,18,2001,06,5913.5
10.18.2001-09:00:00,10,18,2001,09,5351
10.18.2001-12:00:00,10,18,2001,12,5126.4
10.18.2001-15:00:00,10,18,2001,15,5436.3
10.18.2001-18:00:00,10,18,2001,18,5705.2
10.18.2001-21:00:00,10,18,2001,21,5809.3
10.19.2001-00:00:00,10,19,2001,00,5860.5
10.19.2001-03:00:00,10,19,2001,03,5886
10.19.2001-06:00:00,10,19,2001,06,5935.9
10.19.2001-09:00:00,10,19,2001,09,5708.4
10.19.2001-12:00:00,10,19,2001,12,5211.1
10.19.2001-15:00:00,10,19,2001,15,5432.2
10.19.2001-18:00:00,10,19,2001,18,5701.1
10.19.2001-21:00:00,10,19,2001,21,5802.3
10.20.2001-00:00:00,10,20,2001,00,5843.1
10.20.2001-03:00:00,10,20,2001,03,5851.2
10.20.2001-06:00:00,10,20,2001,06,5873.1
10.20.2001-09:00:00,10,20,2001,09,5372.9
10.20.2001-12:00:00,10,20,2001,12,5107.3
10.20.2001-15:00:00,10,20,2001,15,5394.2
10.20.2001-18:00:00,10,20,2001,18,5635.5
10.20.2001-21:00:00,10,20,2001,21,5732.9
10.21.2001-00:00:00,10,21,2001,00,5770.4
10.21.2001-03:00:00,10,21,2001,03,5789.9
10.21.2001-06:00:00,10,21,2001,06,5803.2
10.21.2001-09:00:00,10,21,2001,09,7003.6
10.21.2001-12:00:00,10,21,2001,12,6004.2
10.21.2001-15:00:00,10,21,2001,15,5819.7
10.21.2001-18:00:00,10,21,2001,18,5814.2
10.21.2001-21:00:00,10,21,2001,21,5817.2
10.22.2001-00:00:00,10,22,2001,00,5955.8
10.22.2001-03:00:00,10,22,2001,03,5843.4
10.22.2001-06:00:00,10,22,2001,06,5807.8
10.22.2001-09:00:00,10,22,2001,09,6791.3
