TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,411.93
10.01.2001-03:00:00,10,01,2001,03,429.44
10.01.2001-06:00:00,10,01,2001,06,438.11
10.01.2001-09:00:00,10,01,2001,09,424.36
10.01.2001-12:00:00,10,01,2001,12,399.28
10.01.2001-15:00:00,10,01,2001,15,383.34
10.01.2001-18:00:00,10,01,2001,18,384.04
10.01.2001-21:00:00,10,01,2001,21,394.85
10.02.2001-00:00:00,10,02,2001,00,408.11
10.02.2001-03:00:00,10,02,2001,03,425.27
10.02.2001-06:00:00,10,02,2001,06,434.5
10.02.2001-09:00:00,10,02,2001,09,420.57
10.02.2001-12:00:00,10,02,2001,12,395.95
10.02.2001-15:00:00,10,02,2001,15,380.97
10.02.2001-18:00:00,10,02,2001,18,382.14
10.02.2001-21:00:00,10,02,2001,21,393.12
10.03.2001-00:00:00,10,03,2001,00,406.69
10.03.2001-03:00:00,10,03,2001,03,424.17
10.03.2001-06:00:00,10,03,2001,06,435.54
10.03.2001-09:00:00,10,03,2001,09,422.89
10.03.2001-12:00:00,10,03,2001,12,397.14
10.03.2001-15:00:00,10,03,2001,15,381.33
10.03.2001-18:00:00,10,03,2001,18,382.58
10.03.2001-21:00:00,10,03,2001,21,393.53
10.04.2001-00:00:00,10,04,2001,00,407.87
10.04.2001-03:00:00,10,04,2001,03,426.25
10.04.2001-06:00:00,10,04,2001,06,438.57
10.04.2001-09:00:00,10,04,2001,09,424.93
10.04.2001-12:00:00,10,04,2001,12,397.34
10.04.2001-15:00:00,10,04,2001,15,380.91
10.04.2001-18:00:00,10,04,2001,18,382.23
10.04.2001-21:00:00,10,04,2001,21,393.34
10.05.2001-00:00:00,10,05,2001,00,408.22
10.05.2001-03:00:00,10,05,2001,03,426.64
10.05.2001-06:00:00,10,05,2001,06,443.23
10.05.2001-09:00:00,10,05,2001,09,430.25
10.05.2001-12:00:00,10,05,2001,12,399.37
10.05.2001-15:00:00,10,05,2001,15,382.4
10.05.2001-18:00:00,10,05,2001,18,385.03
10.05.2001-21:00:00,10,05,2001,21,397.01
10.06.2001-00:00:00,10,06,2001,00,413.5
10.06.2001-03:00:00,10,06,2001,03,432.23
10.06.2001-06:00:00,10,06,2001,06,447.1
10.06.2001-09:00:00,10,06,2001,09,431.99
10.06.2001-12:00:00,10,06,2001,12,399.58
10.06.2001-15:00:00,10,06,2001,15,382.06
10.06.2001-18:00:00,10,06,2001,18,384.4
10.06.2001-21:00:00,10,06,2001,21,396.16
10.07.2001-00:00:00,10,07,2001,00,412.42
10.07.2001-03:00:00,10,07,2001,03,430.73
10.07.2001-06:00:00,10,07,2001,06,443.68
10.07.2001-09:00:00,10,07,2001,09,428.69
10.07.2001-12:00:00,10,07,2001,12,398.56
10.07.2001-15:00:00,10,07,2001,15,385.49
10.07.2001-18:00:00,10,07,2001,18,390.39
10.07.2001-21:00:00,10,07,2001,21,405.23
10.08.2001-00:00:00,10,08,2001,00,424.39
10.08.2001-03:00:00,10,08,2001,03,442.11
10.08.2001-06:00:00,10,08,2001,06,454.9
10.08.2001-09:00:00,10,08,2001,09,448.59
10.08.2001-12:00:00,10,08,2001,12,424.07
10.08.2001-15:00:00,10,08,2001,15,406.86
10.08.2001-18:00:00,10,08,2001,18,408.95
10.08.2001-21:00:00,10,08,2001,21,424.2
10.09.2001-00:00:00,10,09,2001,00,440.7
10.09.2001-03:00:00,10,09,2001,03,453.52
10.09.2001-06:00:00,10,09,2001,06,457.04
10.09.2001-09:00:00,10,09,2001,09,434.64
10.09.2001-12:00:00,10,09,2001,12,401.09
10.09.2001-15:00:00,10,09,2001,15,386.26
10.09.2001-18:00:00,10,09,2001,18,389.81
10.09.2001-21:00:00,10,09,2001,21,404.23
10.10.2001-00:00:00,10,10,2001,00,423
10.10.2001-03:00:00,10,10,2001,03,440.82
10.10.2001-06:00:00,10,10,2001,06,454.7
10.10.2001-09:00:00,10,10,2001,09,497.03
10.10.2001-12:00:00,10,10,2001,12,508.84
10.10.2001-15:00:00,10,10,2001,15,497.77
10.10.2001-18:00:00,10,10,2001,18,494.72
