TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1724.1
10.01.2001-03:00:00,10,01,2001,03,1765
10.01.2001-06:00:00,10,01,2001,06,1736.2
10.01.2001-09:00:00,10,01,2001,09,1575.1
10.01.2001-12:00:00,10,01,2001,12,1464.4
10.01.2001-15:00:00,10,01,2001,15,1501.2
10.01.2001-18:00:00,10,01,2001,18,1605.5
10.01.2001-21:00:00,10,01,2001,21,1673.5
10.02.2001-00:00:00,10,02,2001,00,1723.9
10.02.2001-03:00:00,10,02,2001,03,1753.2
10.02.2001-06:00:00,10,02,2001,06,1716.3
10.02.2001-09:00:00,10,02,2001,09,1557.4
10.02.2001-12:00:00,10,02,2001,12,1452.9
10.02.2001-15:00:00,10,02,2001,15,1487.9
10.02.2001-18:00:00,10,02,2001,18,1593
10.02.2001-21:00:00,10,02,2001,21,1659.7
10.03.2001-00:00:00,10,03,2001,00,1710
10.03.2001-03:00:00,10,03,2001,03,1738.4
10.03.2001-06:00:00,10,03,2001,06,1738.1
10.03.2001-09:00:00,10,03,2001,09,1570.2
10.03.2001-12:00:00,10,03,2001,12,1454
10.03.2001-15:00:00,10,03,2001,15,1486.2
10.03.2001-18:00:00,10,03,2001,18,1587.7
10.03.2001-21:00:00,10,03,2001,21,1652.2
10.04.2001-00:00:00,10,04,2001,00,1699.3
10.04.2001-03:00:00,10,04,2001,03,1725.9
10.04.2001-06:00:00,10,04,2001,06,1730.5
10.04.2001-09:00:00,10,04,2001,09,1570
10.04.2001-12:00:00,10,04,2001,12,1457.4
10.04.2001-15:00:00,10,04,2001,15,1490.8
10.04.2001-18:00:00,10,04,2001,18,1592.5
10.04.2001-21:00:00,10,04,2001,21,1648.2
10.05.2001-00:00:00,10,05,2001,00,1696.8
10.05.2001-03:00:00,10,05,2001,03,1715.7
10.05.2001-06:00:00,10,05,2001,06,1723.3
10.05.2001-09:00:00,10,05,2001,09,1567
10.05.2001-12:00:00,10,05,2001,12,1469.7
10.05.2001-15:00:00,10,05,2001,15,1505.5
10.05.2001-18:00:00,10,05,2001,18,1597
10.05.2001-21:00:00,10,05,2001,21,1654
10.06.2001-00:00:00,10,06,2001,00,1693
10.06.2001-03:00:00,10,06,2001,03,1711.8
10.06.2001-06:00:00,10,06,2001,06,1713.7
10.06.2001-09:00:00,10,06,2001,09,1573.4
10.06.2001-12:00:00,10,06,2001,12,1477.2
10.06.2001-15:00:00,10,06,2001,15,1511.9
10.06.2001-18:00:00,10,06,2001,18,1603.7
10.06.2001-21:00:00,10,06,2001,21,1652.9
10.07.2001-00:00:00,10,07,2001,00,1690.2
10.07.2001-03:00:00,10,07,2001,03,1701.8
10.07.2001-06:00:00,10,07,2001,06,1705
10.07.2001-09:00:00,10,07,2001,09,1579.8
10.07.2001-12:00:00,10,07,2001,12,1506
10.07.2001-15:00:00,10,07,2001,15,1539.2
10.07.2001-18:00:00,10,07,2001,18,1619.6
10.07.2001-21:00:00,10,07,2001,21,1660.9
10.08.2001-00:00:00,10,08,2001,00,1690.7
10.08.2001-03:00:00,10,08,2001,03,1695.4
10.08.2001-06:00:00,10,08,2001,06,1704.9
10.08.2001-09:00:00,10,08,2001,09,1733.7
10.08.2001-12:00:00,10,08,2001,12,1623
10.08.2001-15:00:00,10,08,2001,15,1612.5
10.08.2001-18:00:00,10,08,2001,18,1656.8
10.08.2001-21:00:00,10,08,2001,21,1679
10.09.2001-00:00:00,10,09,2001,00,1701.1
10.09.2001-03:00:00,10,09,2001,03,1701.3
10.09.2001-06:00:00,10,09,2001,06,1709.7
10.09.2001-09:00:00,10,09,2001,09,1662.4
10.09.2001-12:00:00,10,09,2001,12,1554.1
10.09.2001-15:00:00,10,09,2001,15,1558.2
10.09.2001-18:00:00,10,09,2001,18,1618.1
10.09.2001-21:00:00,10,09,2001,21,1649
10.10.2001-00:00:00,10,10,2001,00,1676.2
10.10.2001-03:00:00,10,10,2001,03,1680.9
10.10.2001-06:00:00,10,10,2001,06,1690.4
10.10.2001-09:00:00,10,10,2001,09,1978.3
10.10.2001-12:00:00,10,10,2001,12,2189.5
10.10.2001-15:00:00,10,10,2001,15,2014.5
10.10.2001-18:00:00,10,10,2001,18,1871.5
10.10.2001-21:00:00,10,10,2001,21,1780.6
10.11.2001-00:00:00,10,11,2001,00,1746.9
10.11.2001-03:00:00,10,11,2001,03,1724.1
10.11.2001-06:00:00,10,11,2001,06,1721.5
10.11.2001-09:00:00,10,11,2001,09,1820.9
10.11.2001-12:00:00,10,11,2001,12,2193.5
10.11.2001-15:00:00,10,11,2001,15,2164.5
10.11.2001-18:00:00,10,11,2001,18,1973.3
10.11.2001-21:00:00,10,11,2001,21,1829.5
10.12.2001-00:00:00,10,12,2001,00,1772.6
10.12.2001-03:00:00,10,12,2001,03,1735.2
10.12.2001-06:00:00,10,12,2001,06,1721.7
10.12.2001-09:00:00,10,12,2001,09,1806.1
10.12.2001-12:00:00,10,12,2001,12,2322.3
10.12.2001-15:00:00,10,12,2001,15,2346
10.12.2001-18:00:00,10,12,2001,18,2125.9
10.12.2001-21:00:00,10,12,2001,21,1951.5
10.13.2001-00:00:00,10,13,2001,00,1857.7
10.13.2001-03:00:00,10,13,2001,03,1811
10.13.2001-06:00:00,10,13,2001,06,1853.5
10.13.2001-09:00:00,10,13,2001,09,2496.6
10.13.2001-12:00:00,10,13,2001,12,2848.9
10.13.2001-15:00:00,10,13,2001,15,2508.5
10.13.2001-18:00:00,10,13,2001,18,2147.9
10.13.2001-21:00:00,10,13,2001,21,1944.9
10.14.2001-00:00:00,10,14,2001,00,1846.6
10.14.2001-03:00:00,10,14,2001,03,1779.4
10.14.2001-06:00:00,10,14,2001,06,1768.7
10.14.2001-09:00:00,10,14,2001,09,1824.7
10.14.2001-12:00:00,10,14,2001,12,1746.2
10.14.2001-15:00:00,10,14,2001,15,1677.3
10.14.2001-18:00:00,10,14,2001,18,1689
10.14.2001-21:00:00,10,14,2001,21,1700.7
10.15.2001-00:00:00,10,15,2001,00,1713.5
10.15.2001-03:00:00,10,15,2001,03,1714.2
10.15.2001-06:00:00,10,15,2001,06,1715.6
10.15.2001-09:00:00,10,15,2001,09,1701.1
10.15.2001-12:00:00,10,15,2001,12,1634.3
10.15.2001-15:00:00,10,15,2001,15,1614.7
10.15.2001-18:00:00,10,15,2001,18,1651.2
10.15.2001-21:00:00,10,15,2001,21,1669.7
10.16.2001-00:00:00,10,16,2001,00,1689.9
10.16.2001-03:00:00,10,16,2001,03,1685.8
10.16.2001-06:00:00,10,16,2001,06,1692.8
10.16.2001-09:00:00,10,16,2001,09,1602
10.16.2001-12:00:00,10,16,2001,12,1529.8
10.16.2001-15:00:00,10,16,2001,15,1537.7
10.16.2001-18:00:00,10,16,2001,18,1598.4
10.16.2001-21:00:00,10,16,2001,21,1628.5
10.17.2001-00:00:00,10,17,2001,00,1657.2
10.17.2001-03:00:00,10,17,2001,03,1662.3
10.17.2001-06:00:00,10,17,2001,06,1669.6
10.17.2001-09:00:00,10,17,2001,09,1605.4
10.17.2001-12:00:00,10,17,2001,12,1577.7
10.17.2001-15:00:00,10,17,2001,15,1586.9
10.17.2001-18:00:00,10,17,2001,18,1629.9
10.17.2001-21:00:00,10,17,2001,21,1649.7
10.18.2001-00:00:00,10,18,2001,00,1664
10.18.2001-03:00:00,10,18,2001,03,1666.3
10.18.2001-06:00:00,10,18,2001,06,1661.1
10.18.2001-09:00:00,10,18,2001,09,1558.8
10.18.2001-12:00:00,10,18,2001,12,1510.1
10.18.2001-15:00:00,10,18,2001,15,1517.6
10.18.2001-18:00:00,10,18,2001,18,1577.3
10.18.2001-21:00:00,10,18,2001,21,1605.2
10.19.2001-00:00:00,10,19,2001,00,1633.5
10.19.2001-03:00:00,10,19,2001,03,1637.6
10.19.2001-06:00:00,10,19,2001,06,1646.7
10.19.2001-09:00:00,10,19,2001,09,1634.3
10.19.2001-12:00:00,10,19,2001,12,1551.1
10.19.2001-15:00:00,10,19,2001,15,1549.3
10.19.2001-18:00:00,10,19,2001,18,1586.3
10.19.2001-21:00:00,10,19,2001,21,1607.2
10.20.2001-00:00:00,10,20,2001,00,1629
10.20.2001-03:00:00,10,20,2001,03,1630.1
10.20.2001-06:00:00,10,20,2001,06,1641.3
10.20.2001-09:00:00,10,20,2001,09,1606.3
10.20.2001-12:00:00,10,20,2001,12,1523.7
10.20.2001-15:00:00,10,20,2001,15,1533
10.20.2001-18:00:00,10,20,2001,18,1575
10.20.2001-21:00:00,10,20,2001,21,1597.3
10.21.2001-00:00:00,10,21,2001,00,1616.7
10.21.2001-03:00:00,10,21,2001,03,1617.3
10.21.2001-06:00:00,10,21,2001,06,1628.2
10.21.2001-09:00:00,10,21,2001,09,1852.6
10.21.2001-12:00:00,10,21,2001,12,1745.1
10.21.2001-15:00:00,10,21,2001,15,1672.3
10.21.2001-18:00:00,10,21,2001,18,1646.2
10.21.2001-21:00:00,10,21,2001,21,1636.5
