TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,499.88
10.01.2001-03:00:00,10,01,2001,03,512.98
10.01.2001-06:00:00,10,01,2001,06,487.06
10.01.2001-09:00:00,10,01,2001,09,404.35
10.01.2001-12:00:00,10,01,2001,12,408.31
10.01.2001-15:00:00,10,01,2001,15,426.59
10.01.2001-18:00:00,10,01,2001,18,454.28
10.01.2001-21:00:00,10,01,2001,21,481.56
10.02.2001-00:00:00,10,02,2001,00,497.35
10.02.2001-03:00:00,10,02,2001,03,507.62
10.02.2001-06:00:00,10,02,2001,06,476.57
10.02.2001-09:00:00,10,02,2001,09,400.73
10.02.2001-12:00:00,10,02,2001,12,404.66
10.02.2001-15:00:00,10,02,2001,15,422.31
10.02.2001-18:00:00,10,02,2001,18,449.98
10.02.2001-21:00:00,10,02,2001,21,477.75
10.03.2001-00:00:00,10,03,2001,00,493.23
10.03.2001-03:00:00,10,03,2001,03,503.68
10.03.2001-06:00:00,10,03,2001,06,485.83
10.03.2001-09:00:00,10,03,2001,09,401.34
10.03.2001-12:00:00,10,03,2001,12,402.5
10.03.2001-15:00:00,10,03,2001,15,420
10.03.2001-18:00:00,10,03,2001,18,447.75
10.03.2001-21:00:00,10,03,2001,21,475.28
10.04.2001-00:00:00,10,04,2001,00,490.82
10.04.2001-03:00:00,10,04,2001,03,500.08
10.04.2001-06:00:00,10,04,2001,06,500.72
10.04.2001-09:00:00,10,04,2001,09,403.73
10.04.2001-12:00:00,10,04,2001,12,403.41
10.04.2001-15:00:00,10,04,2001,15,420.66
10.04.2001-18:00:00,10,04,2001,18,451.34
10.04.2001-21:00:00,10,04,2001,21,478.77
10.05.2001-00:00:00,10,05,2001,00,490.79
10.05.2001-03:00:00,10,05,2001,03,497.28
10.05.2001-06:00:00,10,05,2001,06,499
10.05.2001-09:00:00,10,05,2001,09,406.1
10.05.2001-12:00:00,10,05,2001,12,405.16
10.05.2001-15:00:00,10,05,2001,15,423.31
10.05.2001-18:00:00,10,05,2001,18,458.21
10.05.2001-21:00:00,10,05,2001,21,483.27
10.06.2001-00:00:00,10,06,2001,00,488.8
10.06.2001-03:00:00,10,06,2001,03,495.08
10.06.2001-06:00:00,10,06,2001,06,495.89
10.06.2001-09:00:00,10,06,2001,09,410.45
10.06.2001-12:00:00,10,06,2001,12,407.75
10.06.2001-15:00:00,10,06,2001,15,426.97
10.06.2001-18:00:00,10,06,2001,18,465.34
10.06.2001-21:00:00,10,06,2001,21,483.88
10.07.2001-00:00:00,10,07,2001,00,486.98
