TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,83.161
10.01.2001-03:00:00,10,01,2001,03,83.249
10.01.2001-06:00:00,10,01,2001,06,82.456
10.01.2001-09:00:00,10,01,2001,09,73.604
10.01.2001-12:00:00,10,01,2001,12,66.534
10.01.2001-15:00:00,10,01,2001,15,68.627
10.01.2001-18:00:00,10,01,2001,18,78.365
10.01.2001-21:00:00,10,01,2001,21,79.485
10.02.2001-00:00:00,10,02,2001,00,82.058
10.02.2001-03:00:00,10,02,2001,03,82.171
10.02.2001-06:00:00,10,02,2001,06,81.245
10.02.2001-09:00:00,10,02,2001,09,72.783
10.02.2001-12:00:00,10,02,2001,12,65.922
10.02.2001-15:00:00,10,02,2001,15,67.776
10.02.2001-18:00:00,10,02,2001,18,77.507
10.02.2001-21:00:00,10,02,2001,21,78.476
10.03.2001-00:00:00,10,03,2001,00,81.203
10.03.2001-03:00:00,10,03,2001,03,81.367
10.03.2001-06:00:00,10,03,2001,06,81.311
10.03.2001-09:00:00,10,03,2001,09,72.353
10.03.2001-12:00:00,10,03,2001,12,65.454
10.03.2001-15:00:00,10,03,2001,15,67.644
10.03.2001-18:00:00,10,03,2001,18,76.823
10.03.2001-21:00:00,10,03,2001,21,78.039
10.04.2001-00:00:00,10,04,2001,00,80.478
10.04.2001-03:00:00,10,04,2001,03,80.53
10.04.2001-06:00:00,10,04,2001,06,80.473
10.04.2001-09:00:00,10,04,2001,09,72.174
10.04.2001-12:00:00,10,04,2001,12,65.482
10.04.2001-15:00:00,10,04,2001,15,67.924
10.04.2001-18:00:00,10,04,2001,18,76.223
10.04.2001-21:00:00,10,04,2001,21,78.142
10.05.2001-00:00:00,10,05,2001,00,79.758
10.05.2001-03:00:00,10,05,2001,03,79.748
10.05.2001-06:00:00,10,05,2001,06,79.694
10.05.2001-09:00:00,10,05,2001,09,72.333
10.05.2001-12:00:00,10,05,2001,12,65.738
10.05.2001-15:00:00,10,05,2001,15,68.977
10.05.2001-18:00:00,10,05,2001,18,75.729
10.05.2001-21:00:00,10,05,2001,21,78.71
10.06.2001-00:00:00,10,06,2001,00,79.089
10.06.2001-03:00:00,10,06,2001,03,79.047
10.06.2001-06:00:00,10,06,2001,06,78.996
10.06.2001-09:00:00,10,06,2001,09,72.537
10.06.2001-12:00:00,10,06,2001,12,66.756
10.06.2001-15:00:00,10,06,2001,15,69.713
10.06.2001-18:00:00,10,06,2001,18,76.323
10.06.2001-21:00:00,10,06,2001,21,78.463
10.07.2001-00:00:00,10,07,2001,00,78.471
10.07.2001-03:00:00,10,07,2001,03,78.423
10.07.2001-06:00:00,10,07,2001,06,78.376
10.07.2001-09:00:00,10,07,2001,09,72.915
10.07.2001-12:00:00,10,07,2001,12,68.145
10.07.2001-15:00:00,10,07,2001,15,70.697
10.07.2001-18:00:00,10,07,2001,18,77.46
10.07.2001-21:00:00,10,07,2001,21,77.954
10.08.2001-00:00:00,10,08,2001,00,77.92
10.08.2001-03:00:00,10,08,2001,03,77.875
10.08.2001-06:00:00,10,08,2001,06,77.831
10.08.2001-09:00:00,10,08,2001,09,78.504
10.08.2001-12:00:00,10,08,2001,12,68.796
10.08.2001-15:00:00,10,08,2001,15,70.755
10.08.2001-18:00:00,10,08,2001,18,77.346
10.08.2001-21:00:00,10,08,2001,21,77.467
10.09.2001-00:00:00,10,09,2001,00,77.424
10.09.2001-03:00:00,10,09,2001,03,77.381
10.09.2001-06:00:00,10,09,2001,06,77.338
10.09.2001-09:00:00,10,09,2001,09,74.771
10.09.2001-12:00:00,10,09,2001,12,67.19
10.09.2001-15:00:00,10,09,2001,15,68.639
10.09.2001-18:00:00,10,09,2001,18,75.507
10.09.2001-21:00:00,10,09,2001,21,76.913
10.10.2001-00:00:00,10,10,2001,00,76.909
10.10.2001-03:00:00,10,10,2001,03,76.87
10.10.2001-06:00:00,10,10,2001,06,76.829
10.10.2001-09:00:00,10,10,2001,09,88.775
10.10.2001-12:00:00,10,10,2001,12,98.645
10.10.2001-15:00:00,10,10,2001,15,77.527
10.10.2001-18:00:00,10,10,2001,18,76.937
10.10.2001-21:00:00,10,10,2001,21,76.891
10.11.2001-00:00:00,10,11,2001,00,76.849
10.11.2001-03:00:00,10,11,2001,03,76.806
10.11.2001-06:00:00,10,11,2001,06,76.764
