TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,355.56
10.01.2001-03:00:00,10,01,2001,03,359.45
10.01.2001-06:00:00,10,01,2001,06,347.49
10.01.2001-09:00:00,10,01,2001,09,278.44
10.01.2001-12:00:00,10,01,2001,12,268.1
10.01.2001-15:00:00,10,01,2001,15,301.15
10.01.2001-18:00:00,10,01,2001,18,337.18
10.01.2001-21:00:00,10,01,2001,21,348.06
10.02.2001-00:00:00,10,02,2001,00,352.48
10.02.2001-03:00:00,10,02,2001,03,355.72
10.02.2001-06:00:00,10,02,2001,06,341.27
10.02.2001-09:00:00,10,02,2001,09,276.57
10.02.2001-12:00:00,10,02,2001,12,266.24
10.02.2001-15:00:00,10,02,2001,15,298.73
10.02.2001-18:00:00,10,02,2001,18,334.59
10.02.2001-21:00:00,10,02,2001,21,345.54
10.03.2001-00:00:00,10,03,2001,00,349.91
10.03.2001-03:00:00,10,03,2001,03,353.65
10.03.2001-06:00:00,10,03,2001,06,343.95
10.03.2001-09:00:00,10,03,2001,09,276.1
10.03.2001-12:00:00,10,03,2001,12,265.01
10.03.2001-15:00:00,10,03,2001,15,298.19
10.03.2001-18:00:00,10,03,2001,18,333.25
10.03.2001-21:00:00,10,03,2001,21,344.01
10.04.2001-00:00:00,10,04,2001,00,347.72
10.04.2001-03:00:00,10,04,2001,03,351.01
10.04.2001-06:00:00,10,04,2001,06,351.27
10.04.2001-09:00:00,10,04,2001,09,280.2
10.04.2001-12:00:00,10,04,2001,12,266.6
10.04.2001-15:00:00,10,04,2001,15,302.14
10.04.2001-18:00:00,10,04,2001,18,335.03
10.04.2001-21:00:00,10,04,2001,21,344.35
10.05.2001-00:00:00,10,05,2001,00,347.67
10.05.2001-03:00:00,10,05,2001,03,348.87
10.05.2001-06:00:00,10,05,2001,06,348.96
10.05.2001-09:00:00,10,05,2001,09,285.23
10.05.2001-12:00:00,10,05,2001,12,269.93
10.05.2001-15:00:00,10,05,2001,15,307.61
10.05.2001-18:00:00,10,05,2001,18,337.96
10.05.2001-21:00:00,10,05,2001,21,344.74
10.06.2001-00:00:00,10,06,2001,00,346.84
10.06.2001-03:00:00,10,06,2001,03,346.98
10.06.2001-06:00:00,10,06,2001,06,347
10.06.2001-09:00:00,10,06,2001,09,290.3
10.06.2001-12:00:00,10,06,2001,12,275.44
10.06.2001-15:00:00,10,06,2001,15,311.84
10.06.2001-18:00:00,10,06,2001,18,337.82
10.06.2001-21:00:00,10,06,2001,21,343.09
10.07.2001-00:00:00,10,07,2001,00,345.08
10.07.2001-03:00:00,10,07,2001,03,345.25
10.07.2001-06:00:00,10,07,2001,06,345.25
10.07.2001-09:00:00,10,07,2001,09,301.31
10.07.2001-12:00:00,10,07,2001,12,287.8
10.07.2001-15:00:00,10,07,2001,15,318.35
10.07.2001-18:00:00,10,07,2001,18,339.52
10.07.2001-21:00:00,10,07,2001,21,343.55
10.08.2001-00:00:00,10,08,2001,00,343.92
10.08.2001-03:00:00,10,08,2001,03,343.94
10.08.2001-06:00:00,10,08,2001,06,343.93
10.08.2001-09:00:00,10,08,2001,09,346.55
10.08.2001-12:00:00,10,08,2001,12,297.39
10.08.2001-15:00:00,10,08,2001,15,321.12
10.08.2001-18:00:00,10,08,2001,18,341.76
10.08.2001-21:00:00,10,08,2001,21,342.76
10.09.2001-00:00:00,10,09,2001,00,344.88
10.09.2001-03:00:00,10,09,2001,03,343.05
10.09.2001-06:00:00,10,09,2001,06,339.17
10.09.2001-09:00:00,10,09,2001,09,316.75
10.09.2001-12:00:00,10,09,2001,12,285.84
10.09.2001-15:00:00,10,09,2001,15,312.72
10.09.2001-18:00:00,10,09,2001,18,334.97
10.09.2001-21:00:00,10,09,2001,21,339.25
10.10.2001-00:00:00,10,10,2001,00,341.01
10.10.2001-03:00:00,10,10,2001,03,341.14
10.10.2001-06:00:00,10,10,2001,06,341.12
10.10.2001-09:00:00,10,10,2001,09,441.32
10.10.2001-12:00:00,10,10,2001,12,481.42
10.10.2001-15:00:00,10,10,2001,15,365.16
10.10.2001-18:00:00,10,10,2001,18,342.54
10.10.2001-21:00:00,10,10,2001,21,341.45
10.11.2001-00:00:00,10,11,2001,00,341.4
10.11.2001-03:00:00,10,11,2001,03,341.35
10.11.2001-06:00:00,10,11,2001,06,341.3
10.11.2001-09:00:00,10,11,2001,09,342.9
10.11.2001-12:00:00,10,11,2001,12,454.89
10.11.2001-15:00:00,10,11,2001,15,427.05
10.11.2001-18:00:00,10,11,2001,18,348.18
10.11.2001-21:00:00,10,11,2001,21,342.75
10.12.2001-00:00:00,10,12,2001,00,342.6
10.12.2001-03:00:00,10,12,2001,03,342.51
10.12.2001-06:00:00,10,12,2001,06,342.35
10.12.2001-09:00:00,10,12,2001,09,345.81
10.12.2001-12:00:00,10,12,2001,12,487.79
10.12.2001-15:00:00,10,12,2001,15,477.69
10.12.2001-18:00:00,10,12,2001,18,413.24
10.12.2001-21:00:00,10,12,2001,21,389.41
10.13.2001-00:00:00,10,13,2001,00,392.57
10.13.2001-03:00:00,10,13,2001,03,396.32
10.13.2001-06:00:00,10,13,2001,06,403.22
10.13.2001-09:00:00,10,13,2001,09,472.3
