TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1.3414
10.01.2001-03:00:00,10,01,2001,03,1.3408
10.01.2001-06:00:00,10,01,2001,06,1.3402
10.01.2001-09:00:00,10,01,2001,09,1.3396
10.01.2001-12:00:00,10,01,2001,12,1.339
10.01.2001-15:00:00,10,01,2001,15,1.3384
10.01.2001-18:00:00,10,01,2001,18,1.3378
10.01.2001-21:00:00,10,01,2001,21,1.3373
10.02.2001-00:00:00,10,02,2001,00,1.3367
10.02.2001-03:00:00,10,02,2001,03,1.3361
10.02.2001-06:00:00,10,02,2001,06,1.3355
10.02.2001-09:00:00,10,02,2001,09,1.3349
10.02.2001-12:00:00,10,02,2001,12,1.3343
10.02.2001-15:00:00,10,02,2001,15,1.3337
10.02.2001-18:00:00,10,02,2001,18,1.3331
10.02.2001-21:00:00,10,02,2001,21,1.3325
10.03.2001-00:00:00,10,03,2001,00,1.3319
10.03.2001-03:00:00,10,03,2001,03,1.3313
10.03.2001-06:00:00,10,03,2001,06,1.3307
10.03.2001-09:00:00,10,03,2001,09,1.3301
10.03.2001-12:00:00,10,03,2001,12,1.3295
10.03.2001-15:00:00,10,03,2001,15,1.3289
10.03.2001-18:00:00,10,03,2001,18,1.3283
10.03.2001-21:00:00,10,03,2001,21,1.3277
10.04.2001-00:00:00,10,04,2001,00,1.3271
10.04.2001-03:00:00,10,04,2001,03,1.3265
10.04.2001-06:00:00,10,04,2001,06,1.3259
10.04.2001-09:00:00,10,04,2001,09,1.3253
10.04.2001-12:00:00,10,04,2001,12,1.3247
10.04.2001-15:00:00,10,04,2001,15,1.3241
10.04.2001-18:00:00,10,04,2001,18,1.3235
10.04.2001-21:00:00,10,04,2001,21,1.3229
10.05.2001-00:00:00,10,05,2001,00,1.3223
10.05.2001-03:00:00,10,05,2001,03,1.3217
10.05.2001-06:00:00,10,05,2001,06,1.321
10.05.2001-09:00:00,10,05,2001,09,1.3204
10.05.2001-12:00:00,10,05,2001,12,1.3198
10.05.2001-15:00:00,10,05,2001,15,1.3192
10.05.2001-18:00:00,10,05,2001,18,1.3186
10.05.2001-21:00:00,10,05,2001,21,1.318
10.06.2001-00:00:00,10,06,2001,00,1.3174
10.06.2001-03:00:00,10,06,2001,03,1.3168
10.06.2001-06:00:00,10,06,2001,06,1.3162
10.06.2001-09:00:00,10,06,2001,09,1.3156
10.06.2001-12:00:00,10,06,2001,12,1.315
10.06.2001-15:00:00,10,06,2001,15,1.3144
10.06.2001-18:00:00,10,06,2001,18,1.3137
10.06.2001-21:00:00,10,06,2001,21,1.3131
10.07.2001-00:00:00,10,07,2001,00,1.3125
10.07.2001-03:00:00,10,07,2001,03,1.3119
10.07.2001-06:00:00,10,07,2001,06,1.3113
10.07.2001-09:00:00,10,07,2001,09,1.3107
10.07.2001-12:00:00,10,07,2001,12,1.3101
10.07.2001-15:00:00,10,07,2001,15,1.3095
10.07.2001-18:00:00,10,07,2001,18,1.3088
10.07.2001-21:00:00,10,07,2001,21,1.3082
10.08.2001-00:00:00,10,08,2001,00,1.3076
10.08.2001-03:00:00,10,08,2001,03,1.307
10.08.2001-06:00:00,10,08,2001,06,1.3064
10.08.2001-09:00:00,10,08,2001,09,1.3058
10.08.2001-12:00:00,10,08,2001,12,1.3052
10.08.2001-15:00:00,10,08,2001,15,1.3045
10.08.2001-18:00:00,10,08,2001,18,1.3039
10.08.2001-21:00:00,10,08,2001,21,1.3033
10.09.2001-00:00:00,10,09,2001,00,1.3027
10.09.2001-03:00:00,10,09,2001,03,1.3021
10.09.2001-06:00:00,10,09,2001,06,1.3015
10.09.2001-09:00:00,10,09,2001,09,1.3009
10.09.2001-12:00:00,10,09,2001,12,1.3002
10.09.2001-15:00:00,10,09,2001,15,1.2996
10.09.2001-18:00:00,10,09,2001,18,1.299
10.09.2001-21:00:00,10,09,2001,21,1.2984
10.10.2001-00:00:00,10,10,2001,00,1.3056
10.10.2001-03:00:00,10,10,2001,03,1.2972
10.10.2001-06:00:00,10,10,2001,06,1.2965
10.10.2001-09:00:00,10,10,2001,09,1.2959
10.10.2001-12:00:00,10,10,2001,12,1.2953
10.10.2001-15:00:00,10,10,2001,15,1.2947
10.10.2001-18:00:00,10,10,2001,18,1.2942
10.10.2001-21:00:00,10,10,2001,21,1.2937
10.11.2001-00:00:00,10,11,2001,00,1.2931
10.11.2001-03:00:00,10,11,2001,03,1.2926
10.11.2001-06:00:00,10,11,2001,06,1.2921
10.11.2001-09:00:00,10,11,2001,09,1.2916
10.11.2001-12:00:00,10,11,2001,12,1.2911
10.11.2001-15:00:00,10,11,2001,15,1.2906
10.11.2001-18:00:00,10,11,2001,18,1.2901
10.11.2001-21:00:00,10,11,2001,21,1.2896
10.12.2001-00:00:00,10,12,2001,00,1.2891
10.12.2001-03:00:00,10,12,2001,03,1.2886
10.12.2001-06:00:00,10,12,2001,06,1.2881
10.12.2001-09:00:00,10,12,2001,09,1.2876
10.12.2001-12:00:00,10,12,2001,12,1.2871
10.12.2001-15:00:00,10,12,2001,15,1.2866
10.12.2001-18:00:00,10,12,2001,18,1.2861
10.12.2001-21:00:00,10,12,2001,21,1.2856
10.13.2001-00:00:00,10,13,2001,00,1.2851
10.13.2001-03:00:00,10,13,2001,03,1.2846
10.13.2001-06:00:00,10,13,2001,06,1.2841
10.13.2001-09:00:00,10,13,2001,09,1.2836
10.13.2001-12:00:00,10,13,2001,12,1.283
10.13.2001-15:00:00,10,13,2001,15,1.2825
10.13.2001-18:00:00,10,13,2001,18,1.282
10.13.2001-21:00:00,10,13,2001,21,1.2815
10.14.2001-00:00:00,10,14,2001,00,1.281
10.14.2001-03:00:00,10,14,2001,03,1.2811
10.14.2001-06:00:00,10,14,2001,06,1.2809
10.14.2001-09:00:00,10,14,2001,09,1.2804
10.14.2001-12:00:00,10,14,2001,12,1.2798
10.14.2001-15:00:00,10,14,2001,15,1.2791
10.14.2001-18:00:00,10,14,2001,18,1.2788
10.14.2001-21:00:00,10,14,2001,21,1.2783
10.15.2001-00:00:00,10,15,2001,00,1.2768
10.15.2001-03:00:00,10,15,2001,03,1.2763
10.15.2001-06:00:00,10,15,2001,06,1.2758
10.15.2001-09:00:00,10,15,2001,09,1.2753
10.15.2001-12:00:00,10,15,2001,12,1.2747
10.15.2001-15:00:00,10,15,2001,15,1.2742
10.15.2001-18:00:00,10,15,2001,18,1.2737
10.15.2001-21:00:00,10,15,2001,21,1.2731
10.16.2001-00:00:00,10,16,2001,00,1.2726
10.16.2001-03:00:00,10,16,2001,03,1.2721
10.16.2001-06:00:00,10,16,2001,06,1.2715
10.16.2001-09:00:00,10,16,2001,09,1.271
10.16.2001-12:00:00,10,16,2001,12,1.2705
10.16.2001-15:00:00,10,16,2001,15,1.2699
10.16.2001-18:00:00,10,16,2001,18,1.2694
10.16.2001-21:00:00,10,16,2001,21,1.2688
10.17.2001-00:00:00,10,17,2001,00,1.2683
10.17.2001-03:00:00,10,17,2001,03,1.2678
10.17.2001-06:00:00,10,17,2001,06,1.2672
10.17.2001-09:00:00,10,17,2001,09,1.2667
10.17.2001-12:00:00,10,17,2001,12,1.2661
10.17.2001-15:00:00,10,17,2001,15,1.2656
10.17.2001-18:00:00,10,17,2001,18,1.265
10.17.2001-21:00:00,10,17,2001,21,1.2645
10.18.2001-00:00:00,10,18,2001,00,1.2639
10.18.2001-03:00:00,10,18,2001,03,1.2634
10.18.2001-06:00:00,10,18,2001,06,1.2628
10.18.2001-09:00:00,10,18,2001,09,1.2623
10.18.2001-12:00:00,10,18,2001,12,1.2617
10.18.2001-15:00:00,10,18,2001,15,1.2612
10.18.2001-18:00:00,10,18,2001,18,1.2606
10.18.2001-21:00:00,10,18,2001,21,1.2601
10.19.2001-00:00:00,10,19,2001,00,1.2595
10.19.2001-03:00:00,10,19,2001,03,1.259
10.19.2001-06:00:00,10,19,2001,06,1.2587
10.19.2001-09:00:00,10,19,2001,09,1.2584
10.19.2001-12:00:00,10,19,2001,12,1.2578
10.19.2001-15:00:00,10,19,2001,15,1.2573
10.19.2001-18:00:00,10,19,2001,18,1.2567
10.19.2001-21:00:00,10,19,2001,21,1.2561
10.20.2001-00:00:00,10,20,2001,00,1.255
10.20.2001-03:00:00,10,20,2001,03,1.2545
10.20.2001-06:00:00,10,20,2001,06,1.2539
10.20.2001-09:00:00,10,20,2001,09,1.2533
10.20.2001-12:00:00,10,20,2001,12,1.2528
10.20.2001-15:00:00,10,20,2001,15,1.2522
10.20.2001-18:00:00,10,20,2001,18,1.2516
10.20.2001-21:00:00,10,20,2001,21,1.2511
10.21.2001-00:00:00,10,21,2001,00,1.2505
10.21.2001-03:00:00,10,21,2001,03,1.2499
10.21.2001-06:00:00,10,21,2001,06,1.2494
10.21.2001-09:00:00,10,21,2001,09,1.2488
10.21.2001-12:00:00,10,21,2001,12,1.2491
10.21.2001-15:00:00,10,21,2001,15,1.2487
10.21.2001-18:00:00,10,21,2001,18,1.2482
10.21.2001-21:00:00,10,21,2001,21,1.2476
10.22.2001-00:00:00,10,22,2001,00,1.246
10.22.2001-03:00:00,10,22,2001,03,1.2454
10.22.2001-06:00:00,10,22,2001,06,1.2448
10.22.2001-09:00:00,10,22,2001,09,1.2442
10.22.2001-12:00:00,10,22,2001,12,1.2437
10.22.2001-15:00:00,10,22,2001,15,1.2431
10.22.2001-18:00:00,10,22,2001,18,1.2426
10.22.2001-21:00:00,10,22,2001,21,1.2421
10.23.2001-00:00:00,10,23,2001,00,1.2416
10.23.2001-03:00:00,10,23,2001,03,1.241
10.23.2001-06:00:00,10,23,2001,06,1.2405
10.23.2001-09:00:00,10,23,2001,09,1.24
10.23.2001-12:00:00,10,23,2001,12,1.2395
10.23.2001-15:00:00,10,23,2001,15,1.2391
10.23.2001-18:00:00,10,23,2001,18,1.2387
10.23.2001-21:00:00,10,23,2001,21,1.2383
10.24.2001-00:00:00,10,24,2001,00,1.2379
10.24.2001-03:00:00,10,24,2001,03,1.2375
10.24.2001-06:00:00,10,24,2001,06,1.237
10.24.2001-09:00:00,10,24,2001,09,1.2366
10.24.2001-12:00:00,10,24,2001,12,1.2362
10.24.2001-15:00:00,10,24,2001,15,1.2358
10.24.2001-18:00:00,10,24,2001,18,1.2354
10.24.2001-21:00:00,10,24,2001,21,1.2349
10.25.2001-00:00:00,10,25,2001,00,1.2345
10.25.2001-03:00:00,10,25,2001,03,1.2341
10.25.2001-06:00:00,10,25,2001,06,1.2336
10.25.2001-09:00:00,10,25,2001,09,1.2332
10.25.2001-12:00:00,10,25,2001,12,1.2328
10.25.2001-15:00:00,10,25,2001,15,1.2324
10.25.2001-18:00:00,10,25,2001,18,1.2319
10.25.2001-21:00:00,10,25,2001,21,1.2315
10.26.2001-00:00:00,10,26,2001,00,1.2311
10.26.2001-03:00:00,10,26,2001,03,1.2307
10.26.2001-06:00:00,10,26,2001,06,1.2303
10.26.2001-09:00:00,10,26,2001,09,1.2298
10.26.2001-12:00:00,10,26,2001,12,1.2294
10.26.2001-15:00:00,10,26,2001,15,1.229
10.26.2001-18:00:00,10,26,2001,18,1.2286
10.26.2001-21:00:00,10,26,2001,21,1.2282
10.27.2001-00:00:00,10,27,2001,00,1.2278
10.27.2001-03:00:00,10,27,2001,03,1.2274
10.27.2001-06:00:00,10,27,2001,06,1.227
10.27.2001-09:00:00,10,27,2001,09,1.2266
10.27.2001-12:00:00,10,27,2001,12,1.2262
10.27.2001-15:00:00,10,27,2001,15,1.2258
10.27.2001-18:00:00,10,27,2001,18,1.2255
10.27.2001-21:00:00,10,27,2001,21,1.2251
10.28.2001-00:00:00,10,28,2001,00,1.2247
10.28.2001-03:00:00,10,28,2001,03,1.2243
10.28.2001-06:00:00,10,28,2001,06,1.224
10.28.2001-09:00:00,10,28,2001,09,1.2236
10.28.2001-12:00:00,10,28,2001,12,1.2232
10.28.2001-15:00:00,10,28,2001,15,1.2228
10.28.2001-18:00:00,10,28,2001,18,1.2224
10.28.2001-21:00:00,10,28,2001,21,1.222
10.29.2001-00:00:00,10,29,2001,00,1.2216
10.29.2001-03:00:00,10,29,2001,03,1.2212
10.29.2001-06:00:00,10,29,2001,06,1.2208
10.29.2001-09:00:00,10,29,2001,09,1.2204
10.29.2001-12:00:00,10,29,2001,12,1.22
10.29.2001-15:00:00,10,29,2001,15,1.2196
10.29.2001-18:00:00,10,29,2001,18,1.2192
10.29.2001-21:00:00,10,29,2001,21,1.2188
10.30.2001-00:00:00,10,30,2001,00,1.2184
10.30.2001-03:00:00,10,30,2001,03,1.218
10.30.2001-06:00:00,10,30,2001,06,1.2175
10.30.2001-09:00:00,10,30,2001,09,1.2171
10.30.2001-12:00:00,10,30,2001,12,1.2167
10.30.2001-15:00:00,10,30,2001,15,1.2163
10.30.2001-18:00:00,10,30,2001,18,1.2158
10.30.2001-21:00:00,10,30,2001,21,1.2154
10.31.2001-00:00:00,10,31,2001,00,1.2151
10.31.2001-03:00:00,10,31,2001,03,1.2147
10.31.2001-06:00:00,10,31,2001,06,1.2143
10.31.2001-09:00:00,10,31,2001,09,1.2139
10.31.2001-12:00:00,10,31,2001,12,1.2136
10.31.2001-15:00:00,10,31,2001,15,1.2133
10.31.2001-18:00:00,10,31,2001,18,1.2131
10.31.2001-21:00:00,10,31,2001,21,1.2128
11.01.2001-00:00:00,11,01,2001,00,1.2126
11.01.2001-03:00:00,11,01,2001,03,1.2123
11.01.2001-06:00:00,11,01,2001,06,1.2121
11.01.2001-09:00:00,11,01,2001,09,1.2119
11.01.2001-12:00:00,11,01,2001,12,1.2117
11.01.2001-15:00:00,11,01,2001,15,1.2115
11.01.2001-18:00:00,11,01,2001,18,1.2114
11.01.2001-21:00:00,11,01,2001,21,1.2112
11.02.2001-00:00:00,11,02,2001,00,1.211
11.02.2001-03:00:00,11,02,2001,03,1.2109
11.02.2001-06:00:00,11,02,2001,06,1.2107
11.02.2001-09:00:00,11,02,2001,09,1.2105
11.02.2001-12:00:00,11,02,2001,12,1.2104
11.02.2001-15:00:00,11,02,2001,15,1.2102
11.02.2001-18:00:00,11,02,2001,18,1.21
11.02.2001-21:00:00,11,02,2001,21,1.2099
11.03.2001-00:00:00,11,03,2001,00,1.2097
11.03.2001-03:00:00,11,03,2001,03,1.2095
11.03.2001-06:00:00,11,03,2001,06,1.2094
11.03.2001-09:00:00,11,03,2001,09,1.2092
11.03.2001-12:00:00,11,03,2001,12,1.209
11.03.2001-15:00:00,11,03,2001,15,1.2089
11.03.2001-18:00:00,11,03,2001,18,1.2087
11.03.2001-21:00:00,11,03,2001,21,1.2085
11.04.2001-00:00:00,11,04,2001,00,1.2083
11.04.2001-03:00:00,11,04,2001,03,1.2082
11.04.2001-06:00:00,11,04,2001,06,1.208
11.04.2001-09:00:00,11,04,2001,09,1.2078
11.04.2001-12:00:00,11,04,2001,12,1.2076
11.04.2001-15:00:00,11,04,2001,15,1.2074
11.04.2001-18:00:00,11,04,2001,18,1.2072
11.04.2001-21:00:00,11,04,2001,21,1.207
11.05.2001-00:00:00,11,05,2001,00,1.2068
11.05.2001-03:00:00,11,05,2001,03,1.2065
11.05.2001-06:00:00,11,05,2001,06,1.2063
11.05.2001-09:00:00,11,05,2001,09,1.2061
11.05.2001-12:00:00,11,05,2001,12,1.2059
11.05.2001-15:00:00,11,05,2001,15,1.2057
11.05.2001-18:00:00,11,05,2001,18,1.2055
11.05.2001-21:00:00,11,05,2001,21,1.2052
11.06.2001-00:00:00,11,06,2001,00,1.205
11.06.2001-03:00:00,11,06,2001,03,1.2048
11.06.2001-06:00:00,11,06,2001,06,1.2046
11.06.2001-09:00:00,11,06,2001,09,1.2043
11.06.2001-12:00:00,11,06,2001,12,1.2041
11.06.2001-15:00:00,11,06,2001,15,1.2039
11.06.2001-18:00:00,11,06,2001,18,1.2036
11.06.2001-21:00:00,11,06,2001,21,1.2034
11.07.2001-00:00:00,11,07,2001,00,1.2032
11.07.2001-03:00:00,11,07,2001,03,1.203
11.07.2001-06:00:00,11,07,2001,06,1.2027
11.07.2001-09:00:00,11,07,2001,09,1.2025
11.07.2001-12:00:00,11,07,2001,12,1.2023
11.07.2001-15:00:00,11,07,2001,15,1.2021
11.07.2001-18:00:00,11,07,2001,18,1.2019
11.07.2001-21:00:00,11,07,2001,21,1.2017
11.08.2001-00:00:00,11,08,2001,00,1.2015
11.08.2001-03:00:00,11,08,2001,03,1.2013
11.08.2001-06:00:00,11,08,2001,06,1.2011
11.08.2001-09:00:00,11,08,2001,09,1.2009
11.08.2001-12:00:00,11,08,2001,12,1.2007
11.08.2001-15:00:00,11,08,2001,15,1.2005
11.08.2001-18:00:00,11,08,2001,18,1.2003
11.08.2001-21:00:00,11,08,2001,21,1.2001
11.09.2001-00:00:00,11,09,2001,00,1.1999
11.09.2001-03:00:00,11,09,2001,03,1.1997
11.09.2001-06:00:00,11,09,2001,06,1.1994
11.09.2001-09:00:00,11,09,2001,09,1.1992
11.09.2001-12:00:00,11,09,2001,12,1.199
11.09.2001-15:00:00,11,09,2001,15,1.1988
11.09.2001-18:00:00,11,09,2001,18,1.1986
11.09.2001-21:00:00,11,09,2001,21,1.1984
11.10.2001-00:00:00,11,10,2001,00,1.1982
11.10.2001-03:00:00,11,10,2001,03,1.198
11.10.2001-06:00:00,11,10,2001,06,1.1977
11.10.2001-09:00:00,11,10,2001,09,1.1975
11.10.2001-12:00:00,11,10,2001,12,1.1973
11.10.2001-15:00:00,11,10,2001,15,1.1971
