TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.685
10.01.2001-03:00:00,10,01,2001,03,17.666
10.01.2001-06:00:00,10,01,2001,06,17.645
10.01.2001-09:00:00,10,01,2001,09,17.612
10.01.2001-12:00:00,10,01,2001,12,17.568
10.01.2001-15:00:00,10,01,2001,15,17.516
10.01.2001-18:00:00,10,01,2001,18,17.497
10.01.2001-21:00:00,10,01,2001,21,17.478
10.02.2001-00:00:00,10,02,2001,00,17.46
10.02.2001-03:00:00,10,02,2001,03,17.442
10.02.2001-06:00:00,10,02,2001,06,17.423
10.02.2001-09:00:00,10,02,2001,09,17.394
10.02.2001-12:00:00,10,02,2001,12,17.356
10.02.2001-15:00:00,10,02,2001,15,17.314
10.02.2001-18:00:00,10,02,2001,18,17.297
10.02.2001-21:00:00,10,02,2001,21,17.28
10.03.2001-00:00:00,10,03,2001,00,17.263
10.03.2001-03:00:00,10,03,2001,03,17.247
10.03.2001-06:00:00,10,03,2001,06,17.23
10.03.2001-09:00:00,10,03,2001,09,17.202
10.03.2001-12:00:00,10,03,2001,12,17.166
10.03.2001-15:00:00,10,03,2001,15,17.127
10.03.2001-18:00:00,10,03,2001,18,17.111
10.03.2001-21:00:00,10,03,2001,21,17.095
10.04.2001-00:00:00,10,04,2001,00,17.08
10.04.2001-03:00:00,10,04,2001,03,17.065
10.04.2001-06:00:00,10,04,2001,06,17.05
10.04.2001-09:00:00,10,04,2001,09,17.025
10.04.2001-12:00:00,10,04,2001,12,16.992
10.04.2001-15:00:00,10,04,2001,15,16.956
10.04.2001-18:00:00,10,04,2001,18,16.941
10.04.2001-21:00:00,10,04,2001,21,16.927
10.05.2001-00:00:00,10,05,2001,00,16.913
10.05.2001-03:00:00,10,05,2001,03,16.899
10.05.2001-06:00:00,10,05,2001,06,16.885
10.05.2001-09:00:00,10,05,2001,09,16.863
10.05.2001-12:00:00,10,05,2001,12,16.832
10.05.2001-15:00:00,10,05,2001,15,16.801
10.05.2001-18:00:00,10,05,2001,18,16.787
10.05.2001-21:00:00,10,05,2001,21,16.774
10.06.2001-00:00:00,10,06,2001,00,16.761
10.06.2001-03:00:00,10,06,2001,03,16.748
10.06.2001-06:00:00,10,06,2001,06,16.735
10.06.2001-09:00:00,10,06,2001,09,16.714
10.06.2001-12:00:00,10,06,2001,12,16.687
10.06.2001-15:00:00,10,06,2001,15,16.66
10.06.2001-18:00:00,10,06,2001,18,16.647
10.06.2001-21:00:00,10,06,2001,21,16.634
10.07.2001-00:00:00,10,07,2001,00,16.622
10.07.2001-03:00:00,10,07,2001,03,16.61
10.07.2001-06:00:00,10,07,2001,06,16.598
10.07.2001-09:00:00,10,07,2001,09,16.58
10.07.2001-12:00:00,10,07,2001,12,16.556
10.07.2001-15:00:00,10,07,2001,15,16.534
10.07.2001-18:00:00,10,07,2001,18,16.522
10.07.2001-21:00:00,10,07,2001,21,16.51
10.08.2001-00:00:00,10,08,2001,00,16.498
10.08.2001-03:00:00,10,08,2001,03,16.487
10.08.2001-06:00:00,10,08,2001,06,16.476
10.08.2001-09:00:00,10,08,2001,09,16.458
10.08.2001-12:00:00,10,08,2001,12,16.436
10.08.2001-15:00:00,10,08,2001,15,16.414
10.08.2001-18:00:00,10,08,2001,18,16.403
10.08.2001-21:00:00,10,08,2001,21,16.39
10.09.2001-00:00:00,10,09,2001,00,16.379
10.09.2001-03:00:00,10,09,2001,03,16.369
10.09.2001-06:00:00,10,09,2001,06,16.357
10.09.2001-09:00:00,10,09,2001,09,16.342
10.09.2001-12:00:00,10,09,2001,12,16.318
10.09.2001-15:00:00,10,09,2001,15,16.293
10.09.2001-18:00:00,10,09,2001,18,16.282
10.09.2001-21:00:00,10,09,2001,21,16.271
10.10.2001-00:00:00,10,10,2001,00,16.261
10.10.2001-03:00:00,10,10,2001,03,16.251
10.10.2001-06:00:00,10,10,2001,06,16.24
10.10.2001-09:00:00,10,10,2001,09,16.227
10.10.2001-12:00:00,10,10,2001,12,16.212
10.10.2001-15:00:00,10,10,2001,15,16.2
10.10.2001-18:00:00,10,10,2001,18,16.192
10.10.2001-21:00:00,10,10,2001,21,16.184
10.11.2001-00:00:00,10,11,2001,00,16.177
10.11.2001-03:00:00,10,11,2001,03,16.169
10.11.2001-06:00:00,10,11,2001,06,16.161
10.11.2001-09:00:00,10,11,2001,09,16.15
10.11.2001-12:00:00,10,11,2001,12,16.133
10.11.2001-15:00:00,10,11,2001,15,16.123
10.11.2001-18:00:00,10,11,2001,18,16.119
10.11.2001-21:00:00,10,11,2001,21,16.115
10.12.2001-00:00:00,10,12,2001,00,16.111
10.12.2001-03:00:00,10,12,2001,03,16.107
10.12.2001-06:00:00,10,12,2001,06,16.104
10.12.2001-09:00:00,10,12,2001,09,16.098
10.12.2001-12:00:00,10,12,2001,12,16.092
10.12.2001-15:00:00,10,12,2001,15,16.088
10.12.2001-18:00:00,10,12,2001,18,16.085
10.12.2001-21:00:00,10,12,2001,21,16.083
10.13.2001-00:00:00,10,13,2001,00,16.081
10.13.2001-03:00:00,10,13,2001,03,16.078
10.13.2001-06:00:00,10,13,2001,06,16.076
10.13.2001-09:00:00,10,13,2001,09,16.069
10.13.2001-12:00:00,10,13,2001,12,16.059
10.13.2001-15:00:00,10,13,2001,15,16.051
10.13.2001-18:00:00,10,13,2001,18,16.046
10.13.2001-21:00:00,10,13,2001,21,16.041
10.14.2001-00:00:00,10,14,2001,00,16.037
10.14.2001-03:00:00,10,14,2001,03,16.033
10.14.2001-06:00:00,10,14,2001,06,16.029
10.14.2001-09:00:00,10,14,2001,09,16.02
10.14.2001-12:00:00,10,14,2001,12,16.005
10.14.2001-15:00:00,10,14,2001,15,15.988
