TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,553.17
10.01.2001-03:00:00,10,01,2001,03,557.71
10.01.2001-06:00:00,10,01,2001,06,543.63
10.01.2001-09:00:00,10,01,2001,09,484.3
10.01.2001-12:00:00,10,01,2001,12,457.48
10.01.2001-15:00:00,10,01,2001,15,472.29
10.01.2001-18:00:00,10,01,2001,18,527.59
10.01.2001-21:00:00,10,01,2001,21,538.28
10.02.2001-00:00:00,10,02,2001,00,545.84
10.02.2001-03:00:00,10,02,2001,03,549.01
10.02.2001-06:00:00,10,02,2001,06,532.23
10.02.2001-09:00:00,10,02,2001,09,479.35
10.02.2001-12:00:00,10,02,2001,12,453.84
10.02.2001-15:00:00,10,02,2001,15,468.35
10.02.2001-18:00:00,10,02,2001,18,522.65
10.02.2001-21:00:00,10,02,2001,21,533.33
10.03.2001-00:00:00,10,03,2001,00,540.73
10.03.2001-03:00:00,10,03,2001,03,544.12
10.03.2001-06:00:00,10,03,2001,06,540.83
10.03.2001-09:00:00,10,03,2001,09,477.89
10.03.2001-12:00:00,10,03,2001,12,451.76
10.03.2001-15:00:00,10,03,2001,15,467.22
10.03.2001-18:00:00,10,03,2001,18,519.37
10.03.2001-21:00:00,10,03,2001,21,529.33
10.04.2001-00:00:00,10,04,2001,00,536.31
10.04.2001-03:00:00,10,04,2001,03,539.2
10.04.2001-06:00:00,10,04,2001,06,539.47
10.04.2001-09:00:00,10,04,2001,09,476.24
10.04.2001-12:00:00,10,04,2001,12,451.56
10.04.2001-15:00:00,10,04,2001,15,471.1
10.04.2001-18:00:00,10,04,2001,18,517.81
10.04.2001-21:00:00,10,04,2001,21,528.12
10.05.2001-00:00:00,10,05,2001,00,533.44
10.05.2001-03:00:00,10,05,2001,03,534.81
10.05.2001-06:00:00,10,05,2001,06,535.5
10.05.2001-09:00:00,10,05,2001,09,475.17
10.05.2001-12:00:00,10,05,2001,12,452.66
10.05.2001-15:00:00,10,05,2001,15,479.33
10.05.2001-18:00:00,10,05,2001,18,517.21
