TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,275.06
10.01.2001-03:00:00,10,01,2001,03,276.98
10.01.2001-06:00:00,10,01,2001,06,275.55
10.01.2001-09:00:00,10,01,2001,09,251.65
10.01.2001-12:00:00,10,01,2001,12,238.77
10.01.2001-15:00:00,10,01,2001,15,245.16
10.01.2001-18:00:00,10,01,2001,18,262.25
10.01.2001-21:00:00,10,01,2001,21,268.7
10.02.2001-00:00:00,10,02,2001,00,270.67
10.02.2001-03:00:00,10,02,2001,03,270.82
10.02.2001-06:00:00,10,02,2001,06,270.28
10.02.2001-09:00:00,10,02,2001,09,248.06
10.02.2001-12:00:00,10,02,2001,12,235.7
10.02.2001-15:00:00,10,02,2001,15,241.94
10.02.2001-18:00:00,10,02,2001,18,258.74
10.02.2001-21:00:00,10,02,2001,21,265.14
10.03.2001-00:00:00,10,03,2001,00,267.15
10.03.2001-03:00:00,10,03,2001,03,267.36
10.03.2001-06:00:00,10,03,2001,06,266.7
10.03.2001-09:00:00,10,03,2001,09,245.23
10.03.2001-12:00:00,10,03,2001,12,233.28
10.03.2001-15:00:00,10,03,2001,15,239.86
10.03.2001-18:00:00,10,03,2001,18,255.91
10.03.2001-21:00:00,10,03,2001,21,262.01
10.04.2001-00:00:00,10,04,2001,00,263.9
10.04.2001-03:00:00,10,04,2001,03,264.06
10.04.2001-06:00:00,10,04,2001,06,264.4
10.04.2001-09:00:00,10,04,2001,09,243.53
10.04.2001-12:00:00,10,04,2001,12,231.87
10.04.2001-15:00:00,10,04,2001,15,239.12
10.04.2001-18:00:00,10,04,2001,18,253.67
10.04.2001-21:00:00,10,04,2001,21,259.24
10.05.2001-00:00:00,10,05,2001,00,260.96
10.05.2001-03:00:00,10,05,2001,03,261.07
10.05.2001-06:00:00,10,05,2001,06,261.87
10.05.2001-09:00:00,10,05,2001,09,242.06
10.05.2001-12:00:00,10,05,2001,12,231.07
10.05.2001-15:00:00,10,05,2001,15,239.79
10.05.2001-18:00:00,10,05,2001,18,252.12
10.05.2001-21:00:00,10,05,2001,21,256.84
10.06.2001-00:00:00,10,06,2001,00,258.17
10.06.2001-03:00:00,10,06,2001,03,258.81
10.06.2001-06:00:00,10,06,2001,06,259.11
10.06.2001-09:00:00,10,06,2001,09,241.21
10.06.2001-12:00:00,10,06,2001,12,231.08
10.06.2001-15:00:00,10,06,2001,15,240.22
10.06.2001-18:00:00,10,06,2001,18,250.54
10.06.2001-21:00:00,10,06,2001,21,254.38
10.07.2001-00:00:00,10,07,2001,00,255.48
10.07.2001-03:00:00,10,07,2001,03,256.38
